id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393163595769393152,1393163595769393152,2021-05-14 08:17:39 -0300,2021-05-14,08:17:39,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/CVnY26CszF,und,[],[],['https://pbs.twimg.com/media/E1WC5mCXEAAipO2.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1393163595769393152,False,,1,https://pbs.twimg.com/media/E1WC5mCXEAAipO2.jpg,,,,,,,[],,,,
1392640843333394442,1392640843333394442,2021-05-12 21:40:25 -0300,2021-05-12,21:40:25,-300,101631394,titodepfederal,Tito Deputado Federal,,"Estou neste momento no Palácio do Planalto com a Ministra Flávia Arruda, em audiência, pedindo reforço ao Governo, para às ações de saúde em Barreiras e no Oeste da Bahia, em função da gravidade do momento em nossa região.  https://t.co/6wmJJ0FT5Y",pt,[],[],['https://pbs.twimg.com/media/E1Ondr8WUAAGQV4.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1392640843333394442,False,,1,https://pbs.twimg.com/media/E1Ondr8WUAAGQV4.jpg,,,,,,,[],,,,
1392468916715282432,1392468916715282432,2021-05-12 10:17:15 -0300,2021-05-12,10:17:15,-300,101631394,titodepfederal,Tito Deputado Federal,,A enfermagem é um dos  pilares do SUS e está na linha de frente no combate ao covid-19. Todo o nosso respeito e admiração a estes  profissionais.  https://t.co/GciSPJvCDO,pt,[],[],['https://pbs.twimg.com/media/E1MLF9yWQAMT7s3.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1392468916715282432,False,,1,https://pbs.twimg.com/media/E1MLF9yWQAMT7s3.jpg,,,,,,,[],,,,
1392436987697696769,1392436987697696769,2021-05-12 08:10:22 -0300,2021-05-12,08:10:22,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/BamoOyM8rQ,und,[],[],['https://pbs.twimg.com/media/E1LuDdAWUAcO9bm.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1392436987697696769,False,,1,https://pbs.twimg.com/media/E1LuDdAWUAcO9bm.jpg,,,,,,,[],,,,
1392206955603705865,1392206955603705865,2021-05-11 16:56:18 -0300,2021-05-11,16:56:18,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/JRd6GcDOAt,und,[],[],['https://pbs.twimg.com/media/E1Ic15IXMAUb11M.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1392206955603705865,False,,1,https://pbs.twimg.com/media/E1Ic15IXMAUb11M.jpg,,,,,,,[],,,,
1390407154042122256,1390407154042122256,2021-05-06 17:44:32 -0300,2021-05-06,17:44:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou em audiência no DNIT, em Brasília,  com o Diretor Nacional General Santos Filho e o Superintendente na Bahia Dr Amauri Souza, onde mais uma vez venho reiterar as tratativas para construção pelo DNIT de passarelas na BR 135 no perímetro urbano de Barreiras.  https://t.co/3GHILJy44T",pt,[],[],"['https://pbs.twimg.com/media/E0u370FXIAMsmdg.jpg', 'https://pbs.twimg.com/media/E0u370uWEAIWeji.jpg']",1,0,1,[],[],https://twitter.com/titodepfederal/status/1390407154042122256,False,,1,https://pbs.twimg.com/media/E0u370FXIAMsmdg.jpg,,,,,,,[],,,,
1390044584567312384,1390044584567312384,2021-05-05 17:43:49 -0300,2021-05-05,17:43:49,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento tenho a grata satisfação em receber no gabinete em Brasília,  os meus amigos e lideranças políticas no município de Correntina,  Vereador Corão e Dr. Cleiton Gusmão,  presidente do Avante.  https://t.co/LNQl076BAe",pt,[],[],['https://pbs.twimg.com/media/E0puLbnXIAIGHER.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1390044584567312384,False,,1,https://pbs.twimg.com/media/E0puLbnXIAIGHER.jpg,,,,,,,[],,,,
1389761927769907201,1389761927769907201,2021-05-04 23:00:38 -0300,2021-05-04,23:00:38,-300,101631394,titodepfederal,Tito Deputado Federal,,As inscrições podem ser feitas no seguinte endereço:  https://t.co/jgbCQD6a9o. A cerimônia de premiação está prevista para janeiro de 2022.  Saiba como participar:  https://t.co/ENcXpHUdZh  https://t.co/gjl2N22Ai8,pt,[],"['https://sistemas.agricultura.gov.br/agroform/index.php/183221?lang=pt-BR', 'http://bit.ly/3vKKBHf']",['https://pbs.twimg.com/media/E0ltGwpWUAMKlB-.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1389761927769907201,False,,1,https://pbs.twimg.com/media/E0ltGwpWUAMKlB-.jpg,,,,,,,[],,,,
1389681622136545293,1389681622136545293,2021-05-04 17:41:32 -0300,2021-05-04,17:41:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"""Mais uma vez pedi a atenção do nosso Ministro da Saúde Dr Marcelo Queiroga, para a necessidade urgente de destinação de mais aparelhos respiradores, bombas infusoras e monitores cardíacos para o Oeste da Bahia.    https://t.co/E6VYK0wLM5  https://t.co/77PWh5ZGci",pt,[],['https://www.instagram.com/p/COdnHJ4j1m4/?igshid=hyjkw2jhz0w1'],['https://pbs.twimg.com/media/E0kkEY-XMAYzaWN.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1389681622136545293,False,,1,https://pbs.twimg.com/media/E0kkEY-XMAYzaWN.jpg,,,,,,,[],,,,
1388499470627790850,1388499470627790850,2021-05-01 11:24:05 -0300,2021-05-01,11:24:05,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/r0EReoFAcx,und,[],[],['https://pbs.twimg.com/media/E0Tw6HFWUA0ZNzj.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1388499470627790850,False,,1,https://pbs.twimg.com/media/E0Tw6HFWUA0ZNzj.jpg,,,,,,,[],,,,
1387956220280115209,1387956220280115209,2021-04-29 23:25:24 -0300,2021-04-29,23:25:24,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/TlZsgpgLWR,und,[],[],['https://pbs.twimg.com/media/E0MC0syXEAE2PE6.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1387956220280115209,False,,1,https://pbs.twimg.com/media/E0MC0syXEAE2PE6.jpg,,,,,,,[],,,,
1387916798536912904,1387916798536912904,2021-04-29 20:48:45 -0300,2021-04-29,20:48:45,-300,101631394,titodepfederal,Tito Deputado Federal,,"No dia de hoje, presidi a sessão plenária da Câmara dos Deputados,  durante os debates acerca da Medida Provisória Vigente 1.016/20 que trata dos Fundos do Norte, Nordeste e Centro-Oeste do Brasil, que seguiu para a ordem do dia.  https://t.co/zgwHLOWzpi",pt,[],[],"['https://pbs.twimg.com/media/E0Le8-5XsAoUb82.jpg', 'https://pbs.twimg.com/media/E0Le8_FX0AEdDru.jpg', 'https://pbs.twimg.com/media/E0Le8_PWUAIv6wC.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1387916798536912904,False,,1,https://pbs.twimg.com/media/E0Le8-5XsAoUb82.jpg,,,,,,,[],,,,
1387916678202265601,1387916678202265601,2021-04-29 20:48:16 -0300,2021-04-29,20:48:16,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO SOLICITA AO MINISTRO DA SAÚDE MAIS APARELHOS RESPIRADORES E BOMBAS DE INFUSÃO PARA O HO E MUNICÍPIOS DO OESTE DA BAHIA  https://t.co/SOLcLQvZ4S,pt,[],[],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1387916678202265601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387916549386813441/pu/img/UUHo2HC39i6UIizH.jpg,,,,,,,[],,,,
1387871712772042760,1387871712772042760,2021-04-29 17:49:36 -0300,2021-04-29,17:49:36,-300,101631394,titodepfederal,Tito Deputado Federal,,"Novamente estou no Ministério da Saúde,  participando de audiências, e em contato direto com o Secretário Executivo da pasta Dr Rodrigo Cruz e com o Ministro Marcelo Queiroga, na busca da adoção de medidas urgentes por parte do Ministério.  https://t.co/cSabe3Yx7M",pt,[],[],['https://pbs.twimg.com/media/E0K19v5XsAIW2s_.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1387871712772042760,False,,1,https://pbs.twimg.com/media/E0K19v5XsAIW2s_.jpg,,,,,,,[],,,,
1387806344602861571,1387806344602861571,2021-04-29 13:29:51 -0300,2021-04-29,13:29:51,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste mês, receberão o pagamento agricultores de Alagoas, da Bahia, do Ceará, de Minas Gerais, da Paraíba, de Pernambuco e Sergipe. O montante chegará a mais de R$ 21,5 milhões.  https://t.co/WOBGPfXG7w",pt,[],[],['https://pbs.twimg.com/media/E0J6gxoX0A0D8zj.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1387806344602861571,False,,1,https://pbs.twimg.com/media/E0J6gxoX0A0D8zj.jpg,,,,,,,[],,,,
1387621225267073028,1387621225267073028,2021-04-29 01:14:15 -0300,2021-04-29,01:14:15,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento estou no edifício sede do Ministério da Saúde em Brasília, em audiência, reiterando o meu pedido de destinação de mais aparelhos respiradores móveis, com bombas infusoras e monitores, para ampliar a rede de proteção da nossa população, no combate ao Coronavírus.  https://t.co/w8krmMeOBq",pt,[],[],['https://pbs.twimg.com/media/E0HSJm9XMAAlHJM.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1387621225267073028,False,,1,https://pbs.twimg.com/media/E0HSJm9XMAAlHJM.jpg,,,,,,,[],,,,
1382852484159451139,1382852484159451139,2021-04-15 21:24:59 -0300,2021-04-15,21:24:59,-300,101631394,titodepfederal,Tito Deputado Federal,,"Participei hoje de audiência por videoconferência com o Secretário Nacional de Radiodifusão do Ministério das Comunicações - Sr. Maximiliano Salvadori  Martinhão, para tratar da autorização de outorgas de novas rádios comunitárias para o oeste baiano.  https://t.co/HYUnWvdX08",pt,[],[],['https://pbs.twimg.com/media/EzDhABdXAAQBcGC.jpg'],2,0,1,[],[],https://twitter.com/titodepfederal/status/1382852484159451139,False,,1,https://pbs.twimg.com/media/EzDhABdXAAQBcGC.jpg,,,,,,,[],,,,
1382408196573306889,1382408196573306889,2021-04-14 15:59:32 -0300,2021-04-14,15:59:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"Minha solidariedade à família e amigos do meu colega de mandato deputado José Carlos Schiavinato (PP-PR), que faleceu ontem à noite por complicações da Covid. Que Deus renove a fé dos filhos e netos na certeza da vida eterna.  https://t.co/CnowCnGHwy",pt,[],[],['https://pbs.twimg.com/media/Ey9M7LYW8AQSoXP.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1382408196573306889,False,,1,https://pbs.twimg.com/media/Ey9M7LYW8AQSoXP.jpg,,,,,,,[],,,,
1382356598199304196,1382356598199304196,2021-04-14 12:34:30 -0300,2021-04-14,12:34:30,-300,101631394,titodepfederal,Tito Deputado Federal,,"Minha solidariedade à família e amigos do meu colega de mandato deputado José Carlos Schiavinato (PP-PR), que faleceu ontem à noite por complicações da Covid. Que Deus renove a fé dos filhos e netos na certeza da vida eterna.",pt,[],[],[],3,0,1,[],[],https://twitter.com/titodepfederal/status/1382356598199304196,False,,0,,,,,,,,[],,,,
1376662506639400967,1376496502055567360,2021-03-29 19:28:13 -0300,2021-03-29,19:28:13,-300,101631394,titodepfederal,Tito Deputado Federal,,"@fabiovboas Parabéns Secretário, a Bahia reconhece o seu empenho, do Governador e de todos os servidores públicos comprometidos nessa luta diária contra o coronavírus.",pt,[],[],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1376662506639400967,False,,0,,,,,,,,"[{'screen_name': 'fabiovboas', 'name': 'Fábio Vilas-Boas', 'id': '88413748'}]",,,,
1376662000076472322,1376496502055567360,2021-03-29 19:26:12 -0300,2021-03-29,19:26:12,-300,101631394,titodepfederal,Tito Deputado Federal,,@Ritabasic @fabiovboas Concordo contigo Rita!!!,pt,[],[],[],0,0,1,[],[],https://twitter.com/titodepfederal/status/1376662000076472322,False,,0,,,,,,,,"[{'screen_name': 'Ritabasic', 'name': 'Rita Guimaraes✨🍞👠', 'id': '1580699664'}, {'screen_name': 'fabiovboas', 'name': 'Fábio Vilas-Boas', 'id': '88413748'}]",,,,
1376272070825418753,1376215032871157767,2021-03-28 17:36:46 -0300,2021-03-28,17:36:46,-300,101631394,titodepfederal,Tito Deputado Federal,,"@fabiovboas Secretário, Dr Fábio Vilas Boas, quero me solidarizar contigo, pois sou testemunha da sua luta incansável e diária para salvar vidas, buscando superar todos os obstáculos para proteger o máximo de pessoas possíveis neste momento trágico em que vive a humanidade.",pt,[],[],[],2,1,68,[],[],https://twitter.com/titodepfederal/status/1376272070825418753,False,,0,,,,,,,,"[{'screen_name': 'fabiovboas', 'name': 'Fábio Vilas-Boas', 'id': '88413748'}]",,,,
1373359723035131910,1373338796482236417,2021-03-20 16:44:08 -0300,2021-03-20,16:44:08,-300,101631394,titodepfederal,Tito Deputado Federal,,"@fabiovboas @costa_rui Parabéns Secretário, confiamos no seu trabalho e determinação. O Oeste precisa de cada vez mais dessas ações. Conte sempre com a força do nosso mandato nessa guerra.",pt,[],[],[],0,0,0,[],[],https://twitter.com/titodepfederal/status/1373359723035131910,False,,0,,,,,,,,"[{'screen_name': 'fabiovboas', 'name': 'Fábio Vilas-Boas', 'id': '88413748'}, {'screen_name': 'costa_rui', 'name': 'Rui Costa', 'id': '68466700'}]",,,,
1367190275320340486,1367190275320340486,2021-03-03 16:08:57 -0300,2021-03-03,16:08:57,-300,101631394,titodepfederal,Tito Deputado Federal,,"A Agência Nacional de Telecomunicações (Anatel), aprovou o edital do leilão das faixas de radiofrequência para a prestação de serviços de telecomunicações por meio de 5G no Brasil.  O 5G é a quinta geração de tecnologia e comunicação móvel.  https://t.co/hjMp9Lduuh",pt,[],[],['https://pbs.twimg.com/media/Evk8TXGXUAc4xWe.jpg'],6,0,2,[],[],https://twitter.com/titodepfederal/status/1367190275320340486,False,,1,https://pbs.twimg.com/media/Evk8TXGXUAc4xWe.jpg,,,,,,,[],,,,
1361454941466951682,1361454941466951682,2021-02-15 20:18:47 -0300,2021-02-15,20:18:47,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/AQ71PIMWqD,und,[],[],['https://pbs.twimg.com/media/EuTcDbKXIAYAgR2.jpg'],8,0,1,[],[],https://twitter.com/titodepfederal/status/1361454941466951682,False,,1,https://pbs.twimg.com/media/EuTcDbKXIAYAgR2.jpg,,,,,,,[],,,,
1341871061378457601,1341871061378457601,2020-12-23 19:19:26 -0300,2020-12-23,19:19:26,-300,101631394,titodepfederal,Tito Deputado Federal,,"Videoconferência com os representantes da Associação Brasileira dos Produtores de Algodão (ABRAPA), Júlio Busato e Luiz Carlos Bergamasco.  https://t.co/k8FNKUvluk",pt,[],[],['https://pbs.twimg.com/media/Ep9InkZW4AEf2Da.jpg'],13,0,1,[],[],https://twitter.com/titodepfederal/status/1341871061378457601,False,,1,https://pbs.twimg.com/media/Ep9InkZW4AEf2Da.jpg,,,,,,,[],,,,
1339587967774420996,1339587967774420996,2020-12-17 12:07:14 -0300,2020-12-17,12:07:14,-300,101631394,titodepfederal,Tito Deputado Federal,,"Em audiência com o diretor do DNIT em Brasília, General Santos Filho, tratando da viabilização de importantes intervenções  na infraestrutura urbana de Barreiras, nas BR's 242 e 135.  https://t.co/lc26gsCO7P",pt,[],[],['https://pbs.twimg.com/media/EpcsJbdUYAoRubu.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1339587967774420996,False,,1,https://pbs.twimg.com/media/EpcsJbdUYAoRubu.jpg,,,,,,,[],,,,
1339320476007620621,1339320476007620621,2020-12-16 18:24:19 -0300,2020-12-16,18:24:19,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento em Brasília, no Palácio do Planalto, em solenidade com o Ministro da Justiça André Mendonça.  https://t.co/1spMRI7a0v",pt,[],[],['https://pbs.twimg.com/media/EpY43rsXEAIE95l.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1339320476007620621,False,,1,https://pbs.twimg.com/media/EpY43rsXEAIE95l.jpg,,,,,,,[],,,,
1329943698625454086,1329943698625454086,2020-11-20 21:24:21 -0300,2020-11-20,21:24:21,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/lfIF5KUQ64,und,[],[],['https://pbs.twimg.com/media/EnTovmMXUAEuJQX.jpg'],2,0,2,[],[],https://twitter.com/titodepfederal/status/1329943698625454086,False,,1,https://pbs.twimg.com/media/EnTovmMXUAEuJQX.jpg,,,,,,,[],,,,
1242561953077354505,1242561953077354505,2020-03-24 18:20:29 -0300,2020-03-24,18:20:29,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/VpibHhdA3G,und,[],[],['https://pbs.twimg.com/media/ET53gSkWsAEwqkr.jpg'],8,0,2,[],[],https://twitter.com/titodepfederal/status/1242561953077354505,False,,1,https://pbs.twimg.com/media/ET53gSkWsAEwqkr.jpg,,,,,,,[],,,,
1229583825887428610,1229583825887428610,2020-02-17 22:50:03 -0300,2020-02-17,22:50:03,-300,101631394,titodepfederal,Tito Deputado Federal,,Policlínica Regional em Barreiras:  Tito parabeniza população do Oeste da Bahia  https://t.co/TuU6A8FFLc,pt,[],[],[],1,1,4,[],[],https://twitter.com/titodepfederal/status/1229583825887428610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229583530176499714/pu/img/1FfAiaytwWjIBL_q.jpg,,,,,,,[],,,,
1229564714683895813,1229564714683895813,2020-02-17 21:34:06 -0300,2020-02-17,21:34:06,-300,101631394,titodepfederal,Tito Deputado Federal,,#NewProfilePic  https://t.co/rqwiNpASvB,und,[],[],['https://pbs.twimg.com/media/ERBKhWQUEAEaE1f.jpg'],0,0,2,['newprofilepic'],[],https://twitter.com/titodepfederal/status/1229564714683895813,False,,1,https://pbs.twimg.com/media/ERBKhWQUEAEaE1f.jpg,,,,,,,[],,,,
1525926780468600832,1525926780468600832,2022-05-15 16:51:09 -0300,2022-05-15,16:51:09,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/PwVPCdODx0,und,[],[],['https://pbs.twimg.com/media/FS0uUWIWQAIJhml.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1525926780468600832,False,,1,https://pbs.twimg.com/media/FS0uUWIWQAIJhml.jpg,,,,,,,[],,,,
1525470973390114816,1525470973390114816,2022-05-14 10:39:56 -0300,2022-05-14,10:39:56,-300,101631394,titodepfederal,Tito Deputado Federal,,"Parabéns pelos seus 33 anos, São Felix do Coribe!  Somos felizes em poder contribuir  com essa história.  #SãoFelix #33anos #Parabéns #OestedaBahia #Titodeputadofederal #Ofederaldooeste  https://t.co/uZ3OQlK1Dk",pt,[],[],['https://pbs.twimg.com/media/FSuPw4DWYAEguWo.jpg'],0,0,1,"['sãofelix', '33anos', 'parabéns', 'oestedabahia', 'titodeputadofederal', 'ofederaldooeste']",[],https://twitter.com/titodepfederal/status/1525470973390114816,False,,1,https://pbs.twimg.com/media/FSuPw4DWYAEguWo.jpg,,,,,,,[],,,,
1533203289722036232,1533203289722036232,2022-06-04 18:45:24 -0300,2022-06-04,18:45:24,-300,101631394,titodepfederal,Tito Deputado Federal,,"EM LUÍS EDUARDO MAGALHÃES, DEPUTADO TITO PARTICIPA DA BAHIA FARM SHOW   https://t.co/mOcgZx6cqF  https://t.co/Gcep35ys3i",pt,[],['https://www.titodeputadofederal.com.br/em-luis-eduardo-magalhaes-deputado-tito-participa-da-bahia-farm-sho/'],"['https://pbs.twimg.com/media/FUcIQjNWIAAFk0J.jpg', 'https://pbs.twimg.com/media/FUcIQjOWUAMudH1.jpg', 'https://pbs.twimg.com/media/FUcIQjQXoAAJxMk.jpg', 'https://pbs.twimg.com/media/FUcIQjKXsAIuGm3.jpg']",0,1,2,[],[],https://twitter.com/titodepfederal/status/1533203289722036232,False,,1,https://pbs.twimg.com/media/FUcIQjNWIAAFk0J.jpg,,,,,,,[],,,,
1529240853167984640,1529240853167984640,2022-05-24 20:20:05 -0300,2022-05-24,20:20:05,-300,101631394,titodepfederal,Tito Deputado Federal,,"EM IBOTIRAMA, DEPUTADO TITO FORTALECE A ATIVIDADE DE APICULTURA   https://t.co/fATDlWMMs3  https://t.co/wV0LIm977b",pt,[],['https://www.titodeputadofederal.com.br/em-ibotirama-deputado-tito-fortalece-a-atividade-de-apicultura/'],[],0,1,2,[],[],https://twitter.com/titodepfederal/status/1529240853167984640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529240796788047872/pu/img/A6pEzYEAdH1Ooq8n.jpg,,,,,,,[],,,,
1543255572438564868,1543255572438564868,2022-07-02 12:29:35 -0300,2022-07-02,12:29:35,-300,101631394,titodepfederal,Tito Deputado Federal,,"Celebramos a história, a coragem e a luta do povo baiano.  Viva 2 de julho! Viva a independência da Bahia!  https://t.co/s2kidKrBt8",pt,[],[],['https://pbs.twimg.com/media/FWq-wrdXoAIz682.jpg'],0,0,0,[],[],https://twitter.com/titodepfederal/status/1543255572438564868,False,,1,https://pbs.twimg.com/media/FWq-wrdXoAIz682.jpg,,,,,,,[],,,,
1541133293139132416,1541133293139132416,2022-06-26 15:56:24 -0300,2022-06-26,15:56:24,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/Bemnqg65rc,zxx,[],[],['https://pbs.twimg.com/media/FWM0j3xX0AQgEBt.jpg'],0,1,1,[],[],https://twitter.com/titodepfederal/status/1541133293139132416,False,,1,https://pbs.twimg.com/media/FWM0j3xX0AQgEBt.jpg,,,,,,,[],,,,
1538115826376749056,1538115826376749056,2022-06-18 08:06:04 -0300,2022-06-18,08:06:04,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/NFDQeOCSDJ,zxx,[],[],['https://pbs.twimg.com/media/FVh8MLRX0AAnsOt.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1538115826376749056,False,,1,https://pbs.twimg.com/media/FVh8MLRX0AAnsOt.jpg,,,,,,,[],,,,
1537480868125724672,1537480868125724672,2022-06-16 14:02:58 -0300,2022-06-16,14:02:58,-300,101631394,titodepfederal,Tito Deputado Federal,,"EM SÃO DESIDÉRIO, DEPUTADO TITO CUMPRE AGENDA NO ASSENTAMENTO NELSON MANDELA E ACOLHE DEMANDAS   https://t.co/TuoDV4Qcbi  https://t.co/HJvEOWSsGs",pt,[],['https://www.titodeputadofederal.com.br/em-sao-desiderio-deputado-tito-cumpre-agenda-no-assentamento-nelson-mandela-e-acolhe-demandas/'],"['https://pbs.twimg.com/media/FVY6swHXsAA7Ghz.jpg', 'https://pbs.twimg.com/media/FVY6swHX0AIaQZS.jpg', 'https://pbs.twimg.com/media/FVY6swHWUAAilFw.jpg']",0,1,1,[],[],https://twitter.com/titodepfederal/status/1537480868125724672,False,,1,https://pbs.twimg.com/media/FVY6swHXsAA7Ghz.jpg,,,,,,,[],,,,
