id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042048800980955136,1042048800980955136,2018-09-18 10:52:49 -0300,2018-09-18,10:52:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem pela manhã fizemos uma grande carreata em Eunápolis, o povo foi pra rua porque É Mais Cordelia e Elmar 2552. Obrigado a todos pelo apoio e confiança!",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1042048800980955136,False,,0,,,,,,,,[],,,,
1041684387367215104,1041684387367215104,2018-09-17 10:44:46 -0300,2018-09-17,10:44:46,-300,89681945,elmarnascimento,Elmar Nascimento,,Eunápolis É Mais Cordelia e É Mais Elmar!  https://t.co/ELIYloAJkw,pt,[],['https://www.facebook.com/elmarnascimento/videos/2174979389179326/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041684387367215104,False,,0,,,,,,,,[],,,,
1041673912902402048,1041673912902402048,2018-09-17 10:03:08 -0300,2018-09-17,10:03:08,-300,89681945,elmarnascimento,Elmar Nascimento,,I posted a new video to Facebook  https://t.co/VAFP2iymkO,en,[],['https://www.facebook.com/elmarnascimento/videos/333701247174853/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041673912902402048,False,,0,,,,,,,,[],,,,
1041466502392819712,1041466502392819712,2018-09-16 20:18:58 -0300,2018-09-16,20:18:58,-300,89681945,elmarnascimento,Elmar Nascimento,,"A mudança chegou! Elmar 2552, os senadores Irmão Lázaro 200 e Jutahy Magalhães Jr 456, nosso candidato ao governo Zé Ronaldo 25, estiveram presentes na carreata em Camamu, o Baixo Sul da Bahia em festa!",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041466502392819712,False,,0,,,,,,,,[],,,,
1041449545471864832,1041449545471864832,2018-09-16 19:11:35 -0300,2018-09-16,19:11:35,-300,89681945,elmarnascimento,Elmar Nascimento,,"Buerarema É Mais Elmar 2552. Uma linda carreata fez com que o povo saísse nas portas. O prefeito Vinicius, o vice-prefeito Geu da farmácia, Orlando Filho, o deputado estadual Augusto Castro 45670, nossos...  https://t.co/p64umakcp4",pt,[],['https://www.facebook.com/1475414669371697/posts/2173618009551356/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041449545471864832,False,,0,,,,,,,,[],,,,
1041355985930018816,1041355985930018816,2018-09-16 12:59:49 -0300,2018-09-16,12:59:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Mais sobre agora pela manhã em Ituberá, 2552 Federal Pra Me Representar!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1041355985930018816,False,,0,,,,,,,,[],,,,
1041329121761144833,1041329121761144833,2018-09-16 11:13:04 -0300,2018-09-16,11:13:04,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ituberá É Mais Elmar 2552! Agora pela manhã reunião com lideranças e amigos, agradecemos a presença de Dr. Régis, vereadores, o candidato a deputado estadual Tum 20.121, nossos candidatos a governador Zé...  https://t.co/p4GIkg7WcE",pt,[],['https://www.facebook.com/1475414669371697/posts/2173441562902334/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041329121761144833,False,,0,,,,,,,,[],,,,
1041323484503322624,1041323484503322624,2018-09-16 10:50:40 -0300,2018-09-16,10:50:40,-300,89681945,elmarnascimento,Elmar Nascimento,,17h em Buerarema! Vamos mostrar que somos Mais Elmar 2552!  https://t.co/jEGxsX2HQU,pt,[],['https://www.facebook.com/elmarnascimento/videos/283974732435060/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041323484503322624,False,,0,,,,,,,,[],,,,
1041101446895198209,1041101446895198209,2018-09-15 20:08:22 -0300,2018-09-15,20:08:22,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora a noite, em Teofilandia com o prefeito Tercio, vice-prefeito Reinaldo, vereadores e lideranças. Presentes também o deputado Estadual Tom Araújo e o deputado federal e candidato a Deputado Estadual Roberto Brito, juntos Somos Mais Elmar 2552!!!!",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1041101446895198209,False,,0,,,,,,,,[],,,,
1040986724774535169,1040986724774535169,2018-09-15 12:32:30 -0300,2018-09-15,12:32:30,-300,89681945,elmarnascimento,Elmar Nascimento,,"Em Santaluz o povo É Mais Elmar 2552 e o deputado Estadual Tom Araújo 25161, juntos fizemos a maior festa da democracia com o vice-prefeito Marcinho, Dr Cleiton, os vereadores Jeova, Branco e Sergio e lideranças !!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1040986724774535169,False,,0,,,,,,,,[],,,,
1040961411583803392,1040961411583803392,2018-09-15 10:51:55 -0300,2018-09-15,10:51:55,-300,89681945,elmarnascimento,Elmar Nascimento,,É só cantar: Eu Sou Mais Elmar 2552 🎤🎼🎼🎼🎼  https://t.co/hcx9DidPV2,pt,[],['https://www.facebook.com/elmarnascimento/videos/710674699277031/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1040961411583803392,False,,0,,,,,,,,[],,,,
1040907465565642757,1040907465565642757,2018-09-15 07:17:33 -0300,2018-09-15,07:17:33,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem à noite fomos recebidos com festa em Jacobina pelo nosso amigo e prefeito Luciano da Locar, pelos vereadores e lideranças, as pessoas saiam nas ruas para demonstrar seu apoio a nossa candidatura e dizer...  https://t.co/qVAAw4u696",pt,[],['https://www.facebook.com/1475414669371697/posts/2172866222959868/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1040907465565642757,False,,0,,,,,,,,[],,,,
1040781255363706880,1040781255363706880,2018-09-14 22:56:02 -0300,2018-09-14,22:56:02,-300,89681945,elmarnascimento,Elmar Nascimento,,Agora à noite Jacobina saiu nas portas pra dizer que vota em Elmar 2552!,pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1040781255363706880,False,,0,,,,,,,,[],,,,
1040710851022356480,1040710851022356480,2018-09-14 18:16:17 -0300,2018-09-14,18:16:17,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora a tarde viemos conversar com amigos em Miguel Calmon, foram R$ 360 mil em emendas para o município, na aquisição de 3 tratores. Estavam presentes o ex-prefeito Nadson, os vereadores Alex Maia, Valdir e o...  https://t.co/S3bdh1ovHI",pt,[],['https://www.facebook.com/1475414669371697/posts/2172617082984782/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1040710851022356480,False,,0,,,,,,,,[],,,,
1040028735859240960,1040028735859240960,2018-09-12 21:05:48 -0300,2018-09-12,21:05:48,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora em Barreiras, um encontro para falar da importância do nosso trabalho pela Bahia.  Estavam presentes o prefeito da cidade, Zito, o ex-prefeito e ex-deputado Federal Paulo Braga.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ElmarNascimento/status/1040028735859240960,False,,0,,,,,,,,[],,,,
1039565904109916160,1039565904109916160,2018-09-11 14:26:40 -0300,2018-09-11,14:26:40,-300,89681945,elmarnascimento,Elmar Nascimento,,Zito É Mais Elmar 2552  https://t.co/vWuIoIv7QJ,pt,[],['https://www.facebook.com/elmarnascimento/videos/1706991262763684/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1039565904109916160,False,,0,,,,,,,,[],,,,
1038181174177357825,1038181174177357825,2018-09-07 18:44:15 -0300,2018-09-07,18:44:15,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ainda sobre os festejos do 7 de setembro em Eunápolis, participando junto com Cordelia desse momento cívico.",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1038181174177357825,False,,0,,,,,,,,[],,,,
1038133975808663552,1038133975808663552,2018-09-07 15:36:42 -0300,2018-09-07,15:36:42,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem à noite em Eunápolis nossa candidata Cordelia, juntamente com nosso amigo o ex-prefeito Paulo Dapé, mostrou que somos Mais Elmar 2552 e Cordelia 35321.",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1038133975808663552,False,,0,,,,,,,,[],,,,
1038080426672148480,1038080426672148480,2018-09-07 12:03:54 -0300,2018-09-07,12:03:54,-300,89681945,elmarnascimento,Elmar Nascimento,,"Hoje pela manhã, participei dos festejos do 7 de setembro em Eunápolis no extremo Sul da Bahia.  https://t.co/pQrC3qNst5",pt,[],['https://www.facebook.com/elmarnascimento/videos/261793431338759/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1038080426672148480,False,,0,,,,,,,,[],,,,
1037815649484132352,1037815649484132352,2018-09-06 18:31:47 -0300,2018-09-06,18:31:47,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora pela manhã, o povo de Várzea Nova foi pra rua mostrar que É MAIS ELMAR 2552, obrigado ao Prefeito Joãozinho, ao candidato e deputado Estadual Alex Lima, ao vice-prefeito, aos vereadores e as lideranças que nos acompanharam.",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1037815649484132352,False,,0,,,,,,,,[],,,,
1037661653058441222,1037661653058441222,2018-09-06 08:19:51 -0300,2018-09-06,08:19:51,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem à noite foi a vez de Jacobina mostrar que É Mais Elmar 2552, com o prefeito Luciano Pinheiro, o deputado estadual Luizinho Sobral, secretários, lideranças e vereadores que estiveram presente nesse grande evento!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1037661653058441222,False,,0,,,,,,,,[],,,,
1036401154328940544,1036401154328940544,2018-09-02 20:51:05 -0300,2018-09-02,20:51:05,-300,89681945,elmarnascimento,Elmar Nascimento,,Itatim É Mais Elmar!  https://t.co/8XJp7nNVGm,pt,[],['https://www.facebook.com/elmarnascimento/videos/1765350296847240/'],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1036401154328940544,False,,0,,,,,,,,[],,,,
1036400584675520512,1036400584675520512,2018-09-02 20:48:49 -0300,2018-09-02,20:48:49,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agora em Itatim-Ba, com o prefeito Tingão, Vice-prefeita Ivania, dos Vereadores, Sandro, Romario,Vanderlei e Clarisse, da Secretaria Municipal Daiane e Lito liderança. Todo mundo mostrando que É Mais Elmar 2552!",pt,[],[],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1036400584675520512,False,,0,,,,,,,,[],,,,
1035692422725070849,1035692422725070849,2018-08-31 21:54:50 -0300,2018-08-31,21:54:50,-300,89681945,elmarnascimento,Elmar Nascimento,,"Para fechar a sexta com chave de ouro, participei de um grande evento na cidade de Filadelfia, onde tive a honra de ter sido apresentado junto com o candidato a Deputado Estadual Laerte do Vando pelo prefeito...  https://t.co/BPRoJrRfaL",pt,[],['https://www.facebook.com/1475414669371697/posts/2165653117014512/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1035692422725070849,False,,0,,,,,,,,[],,,,
1035687353938071553,1035687353938071553,2018-08-31 21:34:41 -0300,2018-08-31,21:34:41,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ainda hoje, estive no município de Pindobaçu, com o Prefeito Hélio Palmeira, o vice-prefeito Manoel Osvaldo, o presidente da Câmara, Jailton, o vereador Geninho, o vereador de Várzea Grande, Ró, amigos e...  https://t.co/RTWiWoq53U",pt,[],['https://www.facebook.com/1475414669371697/posts/2165647687015055/'],[],1,0,1,[],[],https://twitter.com/ElmarNascimento/status/1035687353938071553,False,,0,,,,,,,,[],,,,
1035628202855739395,1035628202855739395,2018-08-31 17:39:39 -0300,2018-08-31,17:39:39,-300,89681945,elmarnascimento,Elmar Nascimento,,"Sendo recebido agora a tarde, em Antônio Gonçalves pelo Prefeito Roberto Carlos, pela vice-Prefeita Genialda, e os vereadores Vuzinha, Genivalda e Zete,  além  dos amigos e lideranças, que vieram mostrar que É Mais Elmar!!!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1035628202855739395,False,,0,,,,,,,,[],,,,
1034970121608015872,1034970121608015872,2018-08-29 22:04:40 -0300,2018-08-29,22:04:40,-300,89681945,elmarnascimento,Elmar Nascimento,,"Curta, ouça e compartilhe!  https://t.co/FHWOZ9EJnd",pt,[],['https://www.facebook.com/elmarnascimento/videos/1864089293706415/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1034970121608015872,False,,0,,,,,,,,[],,,,
1034826370810040320,1034826370810040320,2018-08-29 12:33:27 -0300,2018-08-29,12:33:27,-300,89681945,elmarnascimento,Elmar Nascimento,,"Aqui no bairro de Caminho de Areia, em Salvador, o povo mostrou que É Mais Elmar 2552 e Tom 25161. Hoje com a presença dos amigos, o vereador Felipe Lucas, o suplente de vereador Sandro Baiense e o grande líder...  https://t.co/2w8mft0wTF",pt,[],['https://www.facebook.com/1475414669371697/posts/2164477373798753/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1034826370810040320,False,,0,,,,,,,,[],,,,
1033757190656548866,1033757190656548866,2018-08-26 13:44:55 -0300,2018-08-26,13:44:55,-300,89681945,elmarnascimento,Elmar Nascimento,,"Hoje foi dia de visita o distrito de Carnaíba, em Pindobaçu, juntamente com o prefeito Hélio Palmeira, vereadores e lideranças da cidade. Todo mundo mostrando que É Mais Elmar!",pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1033757190656548866,False,,0,,,,,,,,[],,,,
1033677924136837120,1033677924136837120,2018-08-26 08:29:56 -0300,2018-08-26,08:29:56,-300,89681945,elmarnascimento,Elmar Nascimento,,Outro álbum com mais fotos! Elmar2552,pt,[],[],[],0,0,1,[],[],https://twitter.com/ElmarNascimento/status/1033677924136837120,False,,0,,,,,,,,[],,,,
1033677794457346049,1033677794457346049,2018-08-26 08:29:25 -0300,2018-08-26,08:29:25,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ontem foi dia festa e muita alegria, foi o lançamento da nossa campanha em Campo Formoso, minha cidade, o início de tudo. A alegria tomou conta de todos, nosso futuro governador Zé Ronaldo, nosso Senador Jutahy...  https://t.co/lwCjIHdu55",pt,[],['https://www.facebook.com/1475414669371697/posts/2162861610626996/'],[],0,1,2,[],[],https://twitter.com/ElmarNascimento/status/1033677794457346049,False,,0,,,,,,,,[],,,,
1033494576202362880,1033494576202362880,2018-08-25 20:21:23 -0300,2018-08-25,20:21:23,-300,89681945,elmarnascimento,Elmar Nascimento,,"Lançamento da Campanha, em Campo Formoso! #Elmar2552  https://t.co/EdUPO2L24p",pt,[],['https://www.facebook.com/elmarnascimento/videos/233285440689004/'],[],0,0,0,['elmar2552'],[],https://twitter.com/ElmarNascimento/status/1033494576202362880,False,,0,,,,,,,,[],,,,
1032720768088657920,1032720768088657920,2018-08-23 17:06:32 -0300,2018-08-23,17:06:32,-300,89681945,elmarnascimento,Elmar Nascimento,, https://t.co/cKnNJ9UxMb,und,[],['https://www.facebook.com/elmarnascimento/posts/2160741640838993'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1032720768088657920,False,,0,,,,,,,,[],,,,
1032615389488807936,1032615389488807936,2018-08-23 10:07:48 -0300,2018-08-23,10:07:48,-300,89681945,elmarnascimento,Elmar Nascimento,,Ainda sobre ontem...  https://t.co/rs9TGtqkT1,pt,[],['https://www.facebook.com/elmarnascimento/videos/285259012074337/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1032615389488807936,False,,0,,,,,,,,[],,,,
1032606577780506626,1032606577780506626,2018-08-23 09:32:47 -0300,2018-08-23,09:32:47,-300,89681945,elmarnascimento,Elmar Nascimento,,"Agradeço a todos que puderam participar do lançamento da nossa campanha, ontem em Salvador, foi uma festa muito linda. Obrigado a todos, e os que não puderam vir, sei que torceram de casa, porque vocês são Mais Elmar! #ElmarPraMeRepresentar #SouMaisElmar2552",pt,[],[],[],0,0,1,"['elmarpramerepresentar', 'soumaiselmar2552']",[],https://twitter.com/ElmarNascimento/status/1032606577780506626,False,,0,,,,,,,,[],,,,
1032403709144195073,1032403709144195073,2018-08-22 20:06:40 -0300,2018-08-22,20:06:40,-300,89681945,elmarnascimento,Elmar Nascimento,,Lançamento campanha de Elmar Nascimento  https://t.co/Uu1phYX9GS,pt,[],['https://www.facebook.com/elmarnascimento/videos/856344554753378/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1032403709144195073,False,,0,,,,,,,,[],,,,
1032401940855115776,1032401940855115776,2018-08-22 19:59:38 -0300,2018-08-22,19:59:38,-300,89681945,elmarnascimento,Elmar Nascimento,,I posted a new video to Facebook  https://t.co/pbF3WE61XP,en,[],['https://www.facebook.com/elmarnascimento/videos/539366619843852/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1032401940855115776,False,,0,,,,,,,,[],,,,
1032377763984883712,1032377763984883712,2018-08-22 18:23:34 -0300,2018-08-22,18:23:34,-300,89681945,elmarnascimento,Elmar Nascimento,,"Tá chegando a hora, venha, ainda dá tempo!  https://t.co/TxWAugU8vR",pt,[],['https://www.facebook.com/elmarnascimento/videos/2320165978023883/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1032377763984883712,False,,0,,,,,,,,[],,,,
1031748063075950593,1031748063075950593,2018-08-21 00:41:21 -0300,2018-08-21,00:41:21,-300,89681945,elmarnascimento,Elmar Nascimento,,Atenção Campo Formoso!  https://t.co/FOmjtNY00l,pt,[],['https://www.facebook.com/elmarnascimento/videos/455005334997643/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1031748063075950593,False,,0,,,,,,,,[],,,,
1031521203360542721,1031521203360542721,2018-08-20 09:39:54 -0300,2018-08-20,09:39:54,-300,89681945,elmarnascimento,Elmar Nascimento,,"A festa ontem foi em Conceição do Coitê, ao lado do deputado estadual Tom Araujo, lançamento da campanha, onde mais uma vez renovamos nossa luta pela população de Coitê. O prefeito ACM Neto esteve presente,...  https://t.co/Qne6BYzAoX",pt,[],['https://www.facebook.com/1475414669371697/posts/2157196411193516/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1031521203360542721,False,,0,,,,,,,,[],,,,
1030941879913865219,1030941879913865219,2018-08-18 19:17:52 -0300,2018-08-18,19:17:52,-300,89681945,elmarnascimento,Elmar Nascimento,,"Lindo de ver a festa da democracia em Monte Santo, parabéns ao prefeito Vando, ao vice-prefeito Sidney e vereadores no lançamento da campanha de Laerte do Vando 20777 e apresentação de Elmar Deputado Federal 2552. Juntos somos Mais a Bahia! #ElmarÉFederal2552 #LaeteÉEstadual20777",pt,[],[],[],0,0,1,"['elmaréfederal2552', 'laeteéestadual20777']",[],https://twitter.com/ElmarNascimento/status/1030941879913865219,False,,0,,,,,,,,[],,,,
1030337080247943169,1030337080247943169,2018-08-17 03:14:37 -0300,2018-08-17,03:14:37,-300,89681945,elmarnascimento,Elmar Nascimento,,"Hoje a noite iniciamos nossa campanha abraçando a comunidade de Periperi em Salvador, juntamente com o candidato a deputado Estadual Léo Prates e o vereador Felipe Lucas, agradeço a todos pela confiança em que...  https://t.co/IJOaMvrjVs",pt,[],['https://www.facebook.com/1475414669371697/posts/2153721261541031/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1030337080247943169,False,,0,,,,,,,,[],,,,
1028613823102574592,1028613823102574592,2018-08-12 09:07:00 -0300,2018-08-12,09:07:00,-300,89681945,elmarnascimento,Elmar Nascimento,,Que possamos ser aos nossos filhos exemplo todos os dias. Feliz dia dos pais a todos!  https://t.co/c95bb5Holr,pt,[],['https://www.facebook.com/elmarnascimento/videos/2148655095380981/'],[],0,0,0,[],[],https://twitter.com/ElmarNascimento/status/1028613823102574592,False,,0,,,,,,,,[],,,,
