id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001130761834115074,1001130761834115074,2018-05-28 12:59:08 -0300,2018-05-28,12:59:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Brasil diz NÃO a Temer! #ForaTemer  https://t.co/wRGlMfyEY7,pt,[],['https://www.instagram.com/p/BjU7aeNnKeu/?utm_source=ig_twitter_share&igshid=1wlfeu7fpmcc3'],[],0,0,1,['foratemer'],[],https://twitter.com/WolneyQueirozM/status/1001130761834115074,False,,0,,,,,,,,[],,,,
1000877189234016257,1000877189234016257,2018-05-27 20:11:31 -0300,2018-05-27,20:11:31,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Intervenção Literária, já!  https://t.co/pFaJnuhl8a",pt,[],['https://www.instagram.com/p/BjTIGxCHtEA/?utm_source=ig_twitter_share&igshid=v0agas48jacq'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1000877189234016257,False,,0,,,,,,,,[],,,,
1000395580605108226,1000395580605108226,2018-05-26 12:17:47 -0300,2018-05-26,12:17:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,26/5- FARMÁCIA POPULAR É NOVO ALVO DE…  https://t.co/W0N1EU1M0Z,pt,[],['https://www.instagram.com/p/BjPtF9NHV8d/?utm_source=ig_twitter_share&igshid=18jdc5fldgxfn'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1000395580605108226,False,,0,,,,,,,,[],,,,
999670191318601729,999670191318601729,2018-05-24 12:15:21 -0300,2018-05-24,12:15:21,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,24/5- O RESULTADO DE UMA POLÍTICA DE…  https://t.co/tLLGRVVXUo,pt,[],['https://www.instagram.com/p/BjKjOXEHdw3/?utm_source=ig_twitter_share&igshid=2p6a4jga8zxb'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/999670191318601729,False,,0,,,,,,,,[],,,,
997579390455353347,997579390455353347,2018-05-18 17:47:15 -0300,2018-05-18,17:47:15,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"18/5- PARABÉNS, CARUARU!  Caruaru, a Princesa…  https://t.co/YzXLgAFo20",pt,[],['https://www.instagram.com/p/Bi7jEB6HNp_/?utm_source=ig_twitter_share&igshid=19gud4fell1zy'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/997579390455353347,False,,0,,,,,,,,[],,,,
997112316700364801,997112316700364801,2018-05-17 10:51:16 -0300,2018-05-17,10:51:16,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,BANCADA RURALISTA TENTA APROVAR USO…  https://t.co/cR32hxzvqx,pt,[],['https://www.instagram.com/p/Bi4YCh8HM5p/?utm_source=ig_twitter_share&igshid=qhqxvgqurdtr'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/997112316700364801,False,,0,,,,,,,,[],,,,
996815591930499072,996815591930499072,2018-05-16 15:12:11 -0300,2018-05-16,15:12:11,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,16/5- O BRASIL DE TEMER  Ontem Temer completou…  https://t.co/BEx1nwekq2,pt,[],['https://www.instagram.com/p/Bi2RGcuHNmA/?utm_source=ig_twitter_share&igshid=1f2fylfnq0rjf'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/996815591930499072,False,,0,,,,,,,,[],,,,
996029063608328192,996029063608328192,2018-05-14 11:06:48 -0300,2018-05-14,11:06:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Dois meses da execução de Marielle e até agora nada! 👎🏼,pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/996029063608328192,False,,0,,,,,,,,[],,,,
995680029483859968,995680029483859968,2018-05-13 11:59:52 -0300,2018-05-13,11:59:52,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"🌷13/5- ✨✨✨E nesse Dia das Mães, a alegria de ter a minha sempre por…  https://t.co/owCwjLXwLn",pt,[],['https://www.instagram.com/p/BiuMtgQH4zB/?utm_source=ig_twitter_share'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/995680029483859968,False,,0,,,,,,,,[],,,,
994252777265168386,994252777265168386,2018-05-09 13:28:29 -0300,2018-05-09,13:28:29,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"9/4- Atenção, amigos: o prazo para regularização do título eleitoral…  https://t.co/lbU1WbEmwb",pt,[],['https://www.instagram.com/p/BikDpvuH8i5/?utm_source=ig_twitter_share'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/994252777265168386,False,,0,,,,,,,,[],,,,
993496873142022144,993496873142022144,2018-05-07 11:24:47 -0300,2018-05-07,11:24:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"7/4- Hoje de manhã, na qualidade de coordenador da bancada de Pernambuco,…  https://t.co/50pyeGx7uG",pt,[],['https://www.instagram.com/p/Bier64RHjgi/?utm_source=twitter'],[],0,0,3,[],[],https://twitter.com/WolneyQueirozM/status/993496873142022144,False,,0,,,,,,,,[],,,,
992189332948701184,992189332948701184,2018-05-03 20:49:05 -0300,2018-05-03,20:49:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,SEGUNDO MAIOR CORTE DA HISTÓRIA DO BOLSA FAMÍLIA   O Governo Federal anunciou…  https://t.co/M7J81Na6OJ,pt,[],['https://www.instagram.com/p/BiVZU24HcJP/?utm_source=twitter'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/992189332948701184,False,,0,,,,,,,,[],,,,
991882771298693120,991882771298693120,2018-05-03 00:30:55 -0300,2018-05-03,00:30:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,3/5- Livro novo na área! 📖 #adesordemmundial #oespectrodatotaldominacao  https://t.co/qmDjuhi7RI,pt,[],['https://www.instagram.com/p/BiTN6tenogV/?utm_source=twitter'],[],0,0,2,"['adesordemmundial', 'oespectrodatotaldominacao']",[],https://twitter.com/WolneyQueirozM/status/991882771298693120,False,,0,,,,,,,,[],,,,
990927133378863104,990927133378863104,2018-04-30 09:13:33 -0300,2018-04-30,09:13:33,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"30/4- Ontem, fomos a São Caetano, onde está sendo construída a Barragem de Boqueirãozinho e está…  https://t.co/ubxIPJNISb",pt,[],['https://www.instagram.com/p/BiMbWFZnlVc/'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/990927133378863104,False,,0,,,,,,,,[],,,,
990712861860270081,990712861860270081,2018-04-29 19:02:07 -0300,2018-04-29,19:02:07,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"29/4- Ontem, passamos o dia na cidade de Serrita, onde fomos visitar a barragem do Urubú,…  https://t.co/ylCzAPx4AN",pt,[],['https://www.instagram.com/p/BiK55uoH1lD/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/990712861860270081,False,,0,,,,,,,,[],,,,
989480451327905792,989480451327905792,2018-04-26 09:24:57 -0300,2018-04-26,09:24:57,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,26/4- O #tbt de hoje faz parte das memórias da campanha vitoriosa de 2014.  Eu e o então…  https://t.co/5zzSCqYmAu,pt,[],['https://www.instagram.com/p/BiCJeClHHm9/'],[],0,0,1,['tbt'],[],https://twitter.com/WolneyQueirozM/status/989480451327905792,False,,0,,,,,,,,[],,,,
989358364718256128,989358364718256128,2018-04-26 01:19:50 -0300,2018-04-26,01:19:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,26/4- É isso mesmo: Depois de gastar rios de dinheiro em propaganda enganosa para “dourar” a…  https://t.co/k17MpdByVW,pt,[],['https://www.instagram.com/p/BiBR8wnHpK_/'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/989358364718256128,False,,0,,,,,,,,[],,,,
988548367457366017,986939624357494784,2018-04-23 19:41:11 -0300,2018-04-23,19:41:11,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@isaacmiranda Sou absolutamente contrário.,pt,[],[],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/988548367457366017,False,,0,,,,,,,,"[{'screen_name': 'IsaacMiranda', 'name': 'Isaac Miranda', 'id': '1407470829219332103'}]",,,,
988478599702503425,988478599702503425,2018-04-23 15:03:57 -0300,2018-04-23,15:03:57,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,23/4 - Dia de São Jorge.  https://t.co/swPbeNNbXV,pt,[],['https://www.instagram.com/p/Bh7BsG6H8Xk/'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/988478599702503425,False,,0,,,,,,,,[],,,,
987022018708111363,987022018708111363,2018-04-19 14:36:01 -0300,2018-04-19,14:36:01,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"19/4- DIA DO ÍNDIO: CULTURA E RESPEITO  É celebrado hoje no Brasil o dia do índio, data proposta…  https://t.co/zxRca3H9pc",pt,[],['https://www.instagram.com/p/Bhwrf-4ny6y/'],[],0,1,2,[],[],https://twitter.com/WolneyQueirozM/status/987022018708111363,False,,0,,,,,,,,[],,,,
986368994893553669,986368994893553669,2018-04-17 19:21:08 -0300,2018-04-17,19:21:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Muito simbólico: no dia que se completam dois anos do impeachment de Dilma, Aécio - o grande arquiteto do golpe - vira réu por corrupção.",pt,[],[],[],0,3,10,[],[],https://twitter.com/WolneyQueirozM/status/986368994893553669,False,,0,,,,,,,,[],,,,
985874040593281024,985874040593281024,2018-04-16 10:34:22 -0300,2018-04-16,10:34:22,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,16/4- PERNAMBUCO CONTRA A VIOLÊNCIA   Começando a semana com uma notícia boa: Pernambuco…  https://t.co/tXwpHq7pOG,pt,[],['https://www.instagram.com/p/Bhohd03n6N3/'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/985874040593281024,False,,0,,,,,,,,[],,,,
985156792438013952,985156792438013952,2018-04-14 11:04:17 -0300,2018-04-14,11:04:17,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,15/4- MARIELLE PRESENTE. HOJE E SEMPRE!   Há um mês o Brasil e o mundo acompanharam mais uma…  https://t.co/DSEdmBIE6L,pt,[],['https://www.instagram.com/p/BhjbNd1Hxnl/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/985156792438013952,False,,0,,,,,,,,[],,,,
984763362792927233,984763362792927233,2018-04-13 09:00:56 -0300,2018-04-13,09:00:56,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Carmem Lúcia,  presidente do Brasil,  numa sexta-feira, 13!",pt,[],[],[],0,1,2,[],[],https://twitter.com/WolneyQueirozM/status/984763362792927233,False,,0,,,,,,,,[],,,,
984553805646835712,984553805646835712,2018-04-12 19:08:14 -0300,2018-04-12,19:08:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"12/4- POBREZA EXTREMA AUMENTA NO BRASIL  Um levantamento feito a partir da Pnad Contínua,…  https://t.co/AJm8wdW5Zo",pt,[],['https://www.instagram.com/p/BhfJDQbn79Z/'],[],0,1,0,[],[],https://twitter.com/WolneyQueirozM/status/984553805646835712,False,,0,,,,,,,,[],,,,
984163796834045952,984163796834045952,2018-04-11 17:18:28 -0300,2018-04-11,17:18:28,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,11/4- 99 ANOS DA ORGANIZAÇÃO INTERNACIONAL DO TRABALHO  Em 11 de abril de 1919 foi criada a…  https://t.co/BZTLs4WcVd,pt,[],['https://www.instagram.com/p/BhcXvAVHLg6/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/984163796834045952,False,,0,,,,,,,,[],,,,
983549690867265536,983549690867265536,2018-04-10 00:38:14 -0300,2018-04-10,00:38:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,10/4- Bonno e a preguiça.  #instagolden #goldenretriever #instadog #dogsofinstagran #Bonno em…  https://t.co/lUj68MGHjv,pt,[],['https://www.instagram.com/p/BhYAeLin4KC/'],[],0,0,0,"['instagolden', 'goldenretriever', 'instadog', 'dogsofinstagran', 'bonno']",[],https://twitter.com/WolneyQueirozM/status/983549690867265536,False,,0,,,,,,,,[],,,,
982871741360898048,982871741360898048,2018-04-08 03:44:18 -0300,2018-04-08,03:44:18,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,#LulaLivre  https://t.co/PVwhwy3q2Z,und,[],[],[],2,2,10,['lulalivre'],[],https://twitter.com/WolneyQueirozM/status/982871741360898048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/982871538369220609/pu/img/FO1__HeZ23Oge_Dm.jpg,,,,,,,[],,,,
982861172515852288,982861172515852288,2018-04-08 03:02:18 -0300,2018-04-08,03:02:18,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,#LulaLivre  https://t.co/SQ6D5XxerX,und,[],['https://www.instagram.com/p/BhTHUCknRQj/'],[],0,0,1,['lulalivre'],[],https://twitter.com/WolneyQueirozM/status/982861172515852288,False,,0,,,,,,,,[],,,,
982359908350877696,982359908350877696,2018-04-06 17:50:28 -0300,2018-04-06,17:50:28,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,6/4/2018  https://t.co/CG3slM2aL7,und,[],['https://www.instagram.com/p/BhPjbITnx1n/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/982359908350877696,False,,0,,,,,,,,[],,,,
982011153927884801,982011153927884801,2018-04-05 18:44:38 -0300,2018-04-05,18:44:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,#lulavalealuta,und,[],[],[],0,0,3,['lulavalealuta'],[],https://twitter.com/WolneyQueirozM/status/982011153927884801,False,,0,,,,,,,,[],,,,
982010679413673984,982010679413673984,2018-04-05 18:42:45 -0300,2018-04-05,18:42:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Anotem: Lula será preso com base da decisão provisória do STF.  Passada a eleição, o STF vai rever a prisão em 2ª instância.  Ninguém será preso por conta dessa decisão, só Lula.  Tudo isso é apenas para tirá-lo da disputa.",pt,[],[],[],7,31,60,[],[],https://twitter.com/WolneyQueirozM/status/982010679413673984,False,,0,,,,,,,,[],,,,
981381874152099840,981381874152099840,2018-04-04 01:04:06 -0300,2018-04-04,01:04:06,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Contra os males da Democracia, mais Democracia!",es,[],[],[],1,2,3,[],[],https://twitter.com/WolneyQueirozM/status/981381874152099840,False,,0,,,,,,,,[],,,,
981301723531808768,981300311389278211,2018-04-03 19:45:37 -0300,2018-04-03,19:45:37,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@Estadao @brdezoito Pouca gente, hein?",pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/981301723531808768,False,,0,,,,,,,,"[{'screen_name': 'Estadao', 'name': 'Estadão 🗞️', 'id': '9317502'}, {'screen_name': 'brdezoito', 'name': 'BR', 'id': '1193996693982908417'}]",,,,
980484511262822400,980484511262822400,2018-04-01 13:38:18 -0300,2018-04-01,13:38:18,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"1º de Abril - DITADURA NUNCA MAIS!  Há 54 anos, o Brasil iniciava um dos períodos mais obscuros…  https://t.co/4SjDM6a14J",pt,[],['https://www.instagram.com/p/BhCOlpTHZa6/'],[],1,0,2,[],[],https://twitter.com/WolneyQueirozM/status/980484511262822400,False,,0,,,,,,,,[],,,,
977257494618820608,977257494618820608,2018-03-23 15:55:17 -0300,2018-03-23,15:55:17,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"23/3- Recebendo o amigo, Eliton Lopes, vereador de Carpina, e o amigo Carlos da Luz (de branco),…  https://t.co/R74dXJaHsD",pt,[],['https://www.instagram.com/p/BgrS_GQH4Qe/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/977257494618820608,False,,0,,,,,,,,[],,,,
977153894131339264,977153894131339264,2018-03-23 09:03:37 -0300,2018-03-23,09:03:37,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Eu não subestimo ninguém,  mas adoro quando sou subestimado. 👍🏻😉",pt,[],[],[],0,1,6,[],[],https://twitter.com/WolneyQueirozM/status/977153894131339264,False,,0,,,,,,,,[],,,,
976934261096943617,976934261096943617,2018-03-22 18:30:53 -0300,2018-03-22,18:30:53,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O vento virou!,pt,[],[],[],0,0,3,[],[],https://twitter.com/WolneyQueirozM/status/976934261096943617,False,,0,,,,,,,,[],,,,
976555533212749825,976555533212749825,2018-03-21 17:25:57 -0300,2018-03-21,17:25:57,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"21/3- Agora à tarde, presidindo a reunião da bancada de Pernambuco, junto com o deputado…  https://t.co/MVCecvpcTx",pt,[],['https://www.instagram.com/p/BgmTzwsFNCW/'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/976555533212749825,False,,0,,,,,,,,[],,,,
976444380352532480,976444380352532480,2018-03-21 10:04:16 -0300,2018-03-21,10:04:16,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,21/3- O Dia Internacional da Síndrome de Down é comemorado no mundo inteiro e serve para nos…  https://t.co/8UUIcroEvY,pt,[],['https://www.instagram.com/p/BglhWjDFi2V/'],[],0,1,1,[],[],https://twitter.com/WolneyQueirozM/status/976444380352532480,False,,0,,,,,,,,[],,,,
975725270140358656,975725270140358656,2018-03-19 10:26:47 -0300,2018-03-19,10:26:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"19/3- DIA DE SÃO JOSÉ  Hoje celebramos o Dia de São José, data importante para o povo…  https://t.co/idBMHjgxWX",pt,[],['https://www.instagram.com/p/BggaVteF3Ta/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/975725270140358656,False,,0,,,,,,,,[],,,,
974777034307194881,974777034307194881,2018-03-16 19:38:50 -0300,2018-03-16,19:38:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Lê aí, ó! 👆🏼 em Caruaru  https://t.co/fkflxVQj3u",pt,[],['https://www.instagram.com/p/BgZrFz_li6m/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/974777034307194881,False,,0,,,,,,,,[],,,,
974360113703202817,974360113703202817,2018-03-15 16:02:08 -0300,2018-03-15,16:02:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Queremos uma investigação federal sobre a morte de Marielle!,pt,[],[],[],1,1,8,[],[],https://twitter.com/WolneyQueirozM/status/974360113703202817,False,,0,,,,,,,,[],,,,
974303898335956992,974303898335956992,2018-03-15 12:18:45 -0300,2018-03-15,12:18:45,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"“... Parem suas refeições, suas discotecas, suas praias, seus empregos promissores, apaguem seus cigarros, interrompam a novela. Escutai o gemido que o vento nos traz. Atenção. Uma folha foi ferida. Uma folha igual, amiga, imagem, retrato, irmã chamada ‘Marielle’.”  Henfil",pt,[],[],[],0,2,6,[],[],https://twitter.com/WolneyQueirozM/status/974303898335956992,False,,0,,,,,,,,[],,,,
974271762425933824,974271762425933824,2018-03-15 10:11:03 -0300,2018-03-15,10:11:03,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"16/3- ""Bolsista da PUC, em que ingressou graças a um curso comunitário de pré-vestibular. Mestra…  https://t.co/7Aur8pY8U0",pt,[],['https://www.instagram.com/p/BgWFXJVlYac/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/974271762425933824,False,,0,,,,,,,,[],,,,
974087251641606144,974087251641606144,2018-03-14 21:57:53 -0300,2018-03-14,21:57:53,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,14/3- PERNAMBUCO SE DESTACA NACIONALMENTE  Enquanto o país sofre com a crise econômica que…  https://t.co/ZlB1VimrNa,pt,[],['https://www.instagram.com/p/BgUxctJlkLw/'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/974087251641606144,False,,0,,,,,,,,[],,,,
973973918531891206,973973918531891206,2018-03-14 14:27:32 -0300,2018-03-14,14:27:32,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,“Todo efeito inteligente  tem em sua consequência  também uma causa inteligente.” Stephen…  https://t.co/IB8sVhhACd,pt,[],['https://www.instagram.com/p/BgT96ilFV_Z/'],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/973973918531891206,False,,0,,,,,,,,[],,,,
973254072395550721,973254072395550721,2018-03-12 14:47:07 -0300,2018-03-12,14:47:07,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,12/3-  Hoje duas cidades muito importantes para a história de Pernambuco e do Brasil comemoram…  https://t.co/Siy6wIs5ij,pt,[],['https://www.instagram.com/p/BgO2QTeFVrJ/'],[],0,0,2,[],[],https://twitter.com/WolneyQueirozM/status/973254072395550721,False,,0,,,,,,,,[],,,,
972888355955453953,972888355955453953,2018-03-11 14:33:54 -0300,2018-03-11,14:33:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Hoje pela manhã, estivemos em Tacaimbó, visitando as obras da barragem de Bia Vista de Baixo.…  https://t.co/WQ8kLi5d8g",pt,[],['https://www.instagram.com/p/BgMQQqzloNV/'],[],0,1,5,[],[],https://twitter.com/WolneyQueirozM/status/972888355955453953,False,,0,,,,,,,,[],,,,
971844905361465344,971844905361465344,2018-03-08 17:27:36 -0300,2018-03-08,17:27:36,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"8/3- O #tbt de hoje é de 1995, no meu primeiro mandato de deputado federal, em uma reunião da…  https://t.co/W7XRrXshkS",pt,[],['https://www.instagram.com/p/BgE1vKbF2jz/'],[],0,0,0,['tbt'],[],https://twitter.com/WolneyQueirozM/status/971844905361465344,False,,0,,,,,,,,[],,,,
971722880194105345,971722880194105345,2018-03-08 09:22:43 -0300,2018-03-08,09:22:43,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,8 DE MARÇO - DIA DE LUTAS E VITÓRIAS   O Dia Internacional da Mulher é sinônimo de muita…  https://t.co/oQoiGFGQOd,pt,[],['https://www.instagram.com/p/BgD-QgpFYps/'],[],0,0,0,[],[],https://twitter.com/WolneyQueirozM/status/971722880194105345,False,,0,,,,,,,,[],,,,
971517887356784641,971517887356784641,2018-03-07 19:48:08 -0300,2018-03-07,19:48:08,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"7/3- Eu e Zé Queiroz, em Brasília, na reunião da bancada do PDT com o futuro presidente do…  https://t.co/CYtCmsCEfv",pt,[],['https://www.instagram.com/p/BgChCB8lkbH/'],[],1,0,3,[],[],https://twitter.com/WolneyQueirozM/status/971517887356784641,False,,0,,,,,,,,[],,,,
