id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304470671913877504,1304470663902695424,2020-09-11 14:23:38 -0300,2020-09-11,14:23:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Durante a visita, o Sr. Salésio, fundador da empresa, me entregou uma carta dirigida aos lojistas que vendem seus produtos, onde diz que não irá aumentar o preço de seus produtos para ajudar os mesmos e também para que possam manter empregos neste momento em que temos de nos unir",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1304470671913877504,False,,0,,,,,,,,[],,,,
1304470663902695424,1304470663902695424,2020-09-11 14:23:36 -0300,2020-09-11,14:23:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No dia de ontem visitei a Fábrica Kyly, em Pomerode. A Fábrica é a maior do Brasil no segmento de roupas infantis.  https://t.co/hZtCFzVeEg",pt,[],[],['https://pbs.twimg.com/media/EhpozqiWsAE1-mo.jpg'],1,2,3,[],[],https://twitter.com/cel_armando/status/1304470663902695424,False,,1,https://pbs.twimg.com/media/EhpozqiWsAE1-mo.jpg,,,,,,,[],,,,
1304108175470325760,1303772344482172931,2020-09-10 14:23:12 -0300,2020-09-10,14:23:12,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,@Marcos89314122 Conte conosco!,es,[],[],[],0,0,0,[],[],https://twitter.com/cel_armando/status/1304108175470325760,False,,0,,,,,,,,"[{'screen_name': 'Marcos89314122', 'name': 'Marcos', 'id': '1267266488232263680'}]",,,,
1304107854945824771,1304107854945824771,2020-09-10 14:21:56 -0300,2020-09-10,14:21:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Iniciamos o dia tomando um café com o Prefeito de Blumenau, Mário Hildebrandt, e posteriormente fui à sede da Prefeitura tratar de assuntos ligados às demandas da cidade. Esta é uma das minhas missões como deputado federal, na busca de melhorar o nosso estado para os catarinenses  https://t.co/4PO6zL1LI7",pt,[],[],['https://pbs.twimg.com/media/EhkfBGXWkAIjv-2.jpg'],1,3,6,[],[],https://twitter.com/cel_armando/status/1304107854945824771,False,,1,https://pbs.twimg.com/media/EhkfBGXWkAIjv-2.jpg,,,,,,,[],,,,
1303798002256093185,1303797987945197568,2020-09-09 17:50:41 -0300,2020-09-09,17:50:41,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Será que o Facebook, Instagram e Twitter irão bloquear a fake news da Rede Globo, assim como gostam de fazer com pessoas de direita?  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #GloboFakeNews",pt,[],[],[],1,1,3,"['deputadocoronelarmando', 'globofakenews']",[],https://twitter.com/cel_armando/status/1303798002256093185,False,,0,,,,,,,,[],,,,
1303798000616198150,1303797987945197568,2020-09-09 17:50:41 -0300,2020-09-09,17:50:41,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Trata-se da mesma imagem, que segundo eles, demonstra panelaços em março e maio. A Globo tem uma página na internet para desmentir notícias falsas, mas como era de esperar, esta fake news disseminada por eles não está lá.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1303798000616198150,False,,0,,,,,,,,[],,,,
1303797997378174981,1303797987945197568,2020-09-09 17:50:40 -0300,2020-09-09,17:50:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A última fake news da Rede Globo é que segundo eles houve um panelaço contra o Presidente em seu último discurso. Não vou nem questionar se houve ou não o tal protesto, mas pelo menos a imagem que utilizaram é comprovadamente falsa.",pt,[],[],[],2,3,2,[],[],https://twitter.com/cel_armando/status/1303797997378174981,False,,0,,,,,,,,[],,,,
1303797995780149251,1303797987945197568,2020-09-09 17:50:40 -0300,2020-09-09,17:50:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Notícias falsas infelizmente existem de todos os lados, mas não é o que se espera de uma imprensa que possui concessão pública para disseminar o seu conteúdo em todos os cantos do país.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1303797995780149251,False,,0,,,,,,,,[],,,,
1303797994261803016,1303797987945197568,2020-09-09 17:50:39 -0300,2020-09-09,17:50:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Pois bem, um dos ataques mais frequentes da Rede Globo, é o de que nós, de direita, somos disseminadores de fake news, porém, na prática o que vimos é totalmente o inverso.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1303797994261803016,False,,0,,,,,,,,[],,,,
1303797992072372225,1303797987945197568,2020-09-09 17:50:39 -0300,2020-09-09,17:50:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Além da questão financeira, ainda há o fator ideológico da Rede Globo, que cada vez mais se mostra claramente simpatizante com pautas de esquerda, e por isso, atacavam Jair Bolsonaro muito antes de ele cogitar ser candidato à presidência.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1303797992072372225,False,,0,,,,,,,,[],,,,
1303797990189158401,1303797987945197568,2020-09-09 17:50:38 -0300,2020-09-09,17:50:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Presidente vem reduzindo bruscamente os recursos públicos que eram utilizados para ceder à Rede Globo em troca de publicidade, para assim poder investir naquilo que realmente é útil à população: saúde, segurança, educação, infraestrutura, etc.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1303797990189158401,False,,0,,,,,,,,[],,,,
1303797987945197568,1303797987945197568,2020-09-09 17:50:38 -0300,2020-09-09,17:50:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Que a Rede Globo busca diariamente atacar o Presidente Jair Bolsonaro, não é nenhum segredo.  https://t.co/PNUMj1UZZD",pt,[],[],['https://pbs.twimg.com/media/EhgEm_bXYAAXDMc.png'],1,3,5,[],[],https://twitter.com/cel_armando/status/1303797987945197568,False,,1,https://pbs.twimg.com/media/EhgEm_bXYAAXDMc.png,,,,,,,[],,,,
1303772346428411905,1303772344482172931,2020-09-09 16:08:44 -0300,2020-09-09,16:08:44,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na foto estávamos nos preparando para sair de Joinville, rumo a mais um dia de trabalho para ouvir os catarinenses. Estarei divulgando em breve os detalhes em nossas redes sociais.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando",pt,[],[],[],1,1,3,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1303772346428411905,False,,0,,,,,,,,[],,,,
1303772344482172931,1303772344482172931,2020-09-09 16:08:44 -0300,2020-09-09,16:08:44,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Quando decidi entrar na política, foi pensando em ajudar toda Santa Catarina, e por isso frequentemente estou em viagem pelo estado. Na manhã de hoje, iniciamos mais uma viagem, desta vez aos municípios de Indaial, Blumenau, Timbó e Pomerode.  https://t.co/vS4qLTR1dC",pt,[],[],['https://pbs.twimg.com/media/Ehft2c2XkAY4y0O.jpg'],4,2,5,[],[],https://twitter.com/cel_armando/status/1303772344482172931,False,,1,https://pbs.twimg.com/media/Ehft2c2XkAY4y0O.jpg,,,,,,,[],,,,
1303699046561984513,1303699022100729858,2020-09-09 11:17:28 -0300,2020-09-09,11:17:28,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na reunião pude rever velhos companheiros de farda e conversar sobre a minha atuação como Deputado Federal em Brasília. Sei a importância do 62°BI e a da AORE para difundir e manter valores para aqueles que passam pelo ""Nosso Batalhão"". Estamos juntos em prol do Brasil!",pt,[],[],[],1,1,4,[],[],https://twitter.com/cel_armando/status/1303699046561984513,False,,0,,,,,,,,[],,,,
1303699024667648001,1303699022100729858,2020-09-09 11:17:23 -0300,2020-09-09,11:17:23,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Estive também na sede da AORE (Associação dos Oficiais da Reserva do Exército), do qual faço parte, para cumprimentar o novo Presidente Ten Adamo que, assim como eu, prestou o juramento de se dedicar à defesa da Pátria com o sacrifício da própria vida.",pt,[],[],[],3,2,5,[],[],https://twitter.com/cel_armando/status/1303699024667648001,False,,0,,,,,,,,[],,,,
1303699022100729858,1303699022100729858,2020-09-09 11:17:23 -0300,2020-09-09,11:17:23,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Iniciando as atividades desta semana, comecei o dia visitando o 62º Batalhão de Infantaria em Joinville, o ""Nosso Batalhão"", onde fui recebido pelo tenente-coronel Ricardo de Andrade Serrazes e com a apresentação da banda.  https://t.co/iYfrmeZeAh",pt,[],[],['https://pbs.twimg.com/media/EherDNBXcAAaZvP.jpg'],2,3,5,[],[],https://twitter.com/cel_armando/status/1303699022100729858,False,,1,https://pbs.twimg.com/media/EherDNBXcAAaZvP.jpg,,,,,,,[],,,,
1303432991310479363,1303432985631432705,2020-09-08 17:40:16 -0300,2020-09-08,17:40:16,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Agradeço a esta amiga pelo apoio que me tem prestado e por caminharmos juntos pelo estado pelo qual trabalhamos com dedicação e sem interesses que não melhorar o estado para seus cidadãos.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando,pt,[],[],[],0,0,2,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1303432991310479363,False,,0,,,,,,,,[],,,,
1303432989351739398,1303432985631432705,2020-09-08 17:40:15 -0300,2020-09-08,17:40:15,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na ocasião, recebi como presente um de seus livros cujo título ""A Guerra do Contestado - Um século de vidas e histórias"". Conversamos sobre o seu próximo livro que terei a honra de prefaciar, e também sobre a situação política em Santa Catarina.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1303432989351739398,False,,0,,,,,,,,[],,,,
1303432985631432705,1303432985631432705,2020-09-08 17:40:15 -0300,2020-09-08,17:40:15,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Neste feriado estive em Piçarras visitando a escritora Rosa Maria Tesser, uma grande apoiadora e a maior autoridade em Santa Catarina da Guerra do Contestado.  https://t.co/iYZNFF1YlA",pt,[],[],['https://pbs.twimg.com/media/Eha5YhlXsAEt_eZ.jpg'],1,3,6,[],[],https://twitter.com/cel_armando/status/1303432985631432705,False,,1,https://pbs.twimg.com/media/Eha5YhlXsAEt_eZ.jpg,,,,,,,[],,,,
1303414948916334594,1303407930251841537,2020-09-08 16:28:34 -0300,2020-09-08,16:28:34,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"@BolsonaroSP @CNI_br @Caixa Importante notícia para o desenvolvimento das micro e pequenas empresas, que tanto empregam em nosso país. Estamos juntos!",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1303414948916334594,False,,0,,,,,,,,"[{'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'CNI_br', 'name': 'CNI Brasil', 'id': '88915485'}, {'screen_name': 'Caixa', 'name': 'CAIXA', 'id': '229191436'}]",,,,
1303414581474320384,1303353641076764673,2020-09-08 16:27:07 -0300,2020-09-08,16:27:07,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"@jairbolsonaro Muito bem, Presidente! Estamos juntos 🇧🇷",pt,[],[],[],0,0,1,[],[],https://twitter.com/cel_armando/status/1303414581474320384,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1303398601595457547,1303398593143934976,2020-09-08 15:23:37 -0300,2020-09-08,15:23:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Não se deixe enganar por estes ativistas que só buscam desgastar a imagem do nosso país por questões ideológicas. A Amazônia é do Brasil, e sabemos sim cuidar dela!  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando",pt,[],[],[],1,1,2,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1303398601595457547,False,,0,,,,,,,,[],,,,
1303398599787794432,1303398593143934976,2020-09-08 15:23:36 -0300,2020-09-08,15:23:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Neste momento, o agronegócio brasileiro dá sinais de muita força mesmo diante da atual crise global, sendo o responsável por alimentar atualmente 1 bilhão de pessoas em todo o planeta.",pt,[],[],[],1,1,3,[],[],https://twitter.com/cel_armando/status/1303398599787794432,False,,0,,,,,,,,[],,,,
1303398597141168129,1303398593143934976,2020-09-08 15:23:36 -0300,2020-09-08,15:23:36,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Porém, sabemos que há um ativismo no Brasil e no exterior que busca desmoralizar o Presidente, nem que para isso precisem manchar a imagem do nosso país mundo afora.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1303398597141168129,False,,0,,,,,,,,[],,,,
1303398593143934976,1303398593143934976,2020-09-08 15:23:35 -0300,2020-09-08,15:23:35,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Pela primeira vez na história um Presidente mobiliza tantas forças na defesa da Amazônia, desde a sua preservação até o cuidado com as pessoas que lá vivem. O Presidente @jairbolsonaro já prestou mais assistência à Amazônia do que os últimos anos dos governos anteriores.  https://t.co/OwdNDvywto",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,10,23,[],[],https://twitter.com/cel_armando/status/1303398593143934976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303398069363499009/pu/img/SIZVj0zMjWHV5Zm8.jpg,,,,,,,[],,,,
1303307253081137153,1303295810034171905,2020-09-08 09:20:38 -0300,2020-09-08,09:20:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"@jairbolsonaro Bom dia, Presidente!",pt,[],[],[],0,0,4,[],[],https://twitter.com/cel_armando/status/1303307253081137153,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1303106586118893569,1303106580519563265,2020-09-07 20:03:15 -0300,2020-09-07,20:03:15,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Atualmente, temos um Presidente que tem total noção da importância deste evento, e da manutenção diária das conquistas relacionadas a nossa liberdade. Não existe paz sem vencer a guerra!  #AcrediteNoBrasil #MinistériodasComunicações   Brasil acima de tudo e Deus acima de todos!",pt,[],[],[],0,1,4,"['acreditenobrasil', 'ministériodascomunicações']",[],https://twitter.com/cel_armando/status/1303106586118893569,False,,0,,,,,,,,[],,,,
1303106584080416774,1303106580519563265,2020-09-07 20:03:14 -0300,2020-09-07,20:03:14,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,A Independência do Brasil é uma conquista que precisou de três anos de luta contra os portugueses que não queriam abrir mão desta terra que eles já sabiam ter um imenso potencial.,pt,[],[],[],1,3,6,[],[],https://twitter.com/cel_armando/status/1303106584080416774,False,,0,,,,,,,,[],,,,
1303105435348750337,1303105428071616523,2020-09-07 19:58:40 -0300,2020-09-07,19:58:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Atualmente enfrentamos problemas, sim, mas é por isso que precisamos nos dedicar sem desanimar, e por esse motivo entrei na política, para ajudar a tornar o Brasil no gigante que se desenhou naquele dia 7 de setembro de 1822.  Brasil acima de tudo e Deus acima de todos!",pt,[],[],[],0,1,3,[],[],https://twitter.com/cel_armando/status/1303105435348750337,False,,0,,,,,,,,[],,,,
1303105432639152128,1303105428071616523,2020-09-07 19:58:40 -0300,2020-09-07,19:58:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Devemos sempre lembrar dos grandes personagens da nossa história, e usá-los como inspiração no dia a dia, sempre servindo o Brasil.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1303105432639152128,False,,0,,,,,,,,[],,,,
1303105430277836801,1303105428071616523,2020-09-07 19:58:39 -0300,2020-09-07,19:58:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A ocasião, protagonizada por Pedro I, José Bonifácio e Maria Leopoldina, formaram o Brasil como uma nova nação, e foi o início de um processo que levou à formação de uma das maiores potências do mundo, no qual me orgulho diariamente em ter servido em sua defesa.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1303105430277836801,False,,0,,,,,,,,[],,,,
1303105428071616523,1303105428071616523,2020-09-07 19:58:39 -0300,2020-09-07,19:58:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No dia de hoje comemoramos uma das datas mais importantes do nosso calendário, o Dia da Independência.  https://t.co/AMQECc8cjG",pt,[],[],['https://pbs.twimg.com/media/EhWPA4XXcAE81Ys.jpg'],1,2,4,[],[],https://twitter.com/cel_armando/status/1303105428071616523,False,,1,https://pbs.twimg.com/media/EhWPA4XXcAE81Ys.jpg,,,,,,,[],,,,
