id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979376181446258688,979376181446258688,2018-03-29 12:14:12 -0300,2018-03-29,12:14:12,-300,65308388,alan_rick,Alan Rick,,"TRABALHANDO PELO POVO DE PORTO WALTER  Estivemos também ontem, 28, em Porto Walter. Visitamos unidades de Saúde que foram equipadas com recursos de emendas parlamentares de minha autoria, terrenos onde serão...  https://t.co/lSjc3FHu9I",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1667524220005837/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/979376181446258688,False,,0,,,,,,,,[],,,,
979366101170708481,979366101170708481,2018-03-29 11:34:08 -0300,2018-03-29,11:34:08,-300,65308388,alan_rick,Alan Rick,,"MARECHAL THAUMATURGO   Estive nesta quarta-feira, 28, no município de Marechal Thaumaturgo, às margens do rio Juruá, na foz do rio Amônia. Juntamente com o amigo Franesi Ribeiro tivemos a oportunidade de...  https://t.co/od73qlrpwJ",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1667497950008464'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/979366101170708481,False,,0,,,,,,,,[],,,,
978689584178528256,978689584178528256,2018-03-27 14:45:54 -0300,2018-03-27,14:45:54,-300,65308388,alan_rick,Alan Rick,,"APADEQ - CRUZEIRO DO SUL  Restaurar pessoas atingidas pelo flagelo das drogas e da dependência química é mais que um trabalho. É uma missão. Um sacerdócio.  Não é para qualquer pessoa, mas para quem está...  https://t.co/RH5mU39k12",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1665645630193696'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/978689584178528256,False,,0,,,,,,,,[],,,,
978646308658413569,978646308658413569,2018-03-27 11:53:57 -0300,2018-03-27,11:53:57,-300,65308388,alan_rick,Alan Rick,,"Sigo em Cruzeiro do Sul, onde estamos recebendo o ministro Gilberto Kassab para o lançamento do programa Internet para todos na região. O ministro Kassab nos falou da importância da parceria com o ministério da...  https://t.co/zQwdJzE604",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1665507113540881'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/978646308658413569,False,,0,,,,,,,,[],,,,
978364018850021376,978364018850021376,2018-03-26 17:12:13 -0300,2018-03-26,17:12:13,-300,65308388,alan_rick,Alan Rick,,"CASA ESTER CAMELI - FUNDAÇÃO BETEL  Quem conhece o lindo trabalho da Casa Ester Cameli, em Cruzeiro do Sul, sabe do amor, do cuidado e da excelência do trabalho realizado pela Missionária Milca Santos...  https://t.co/wLejhjCnw2",pt,[],['https://www.facebook.com/deputadoalanrick/videos/1664660160292243/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/978364018850021376,False,,0,,,,,,,,[],,,,
978310542807977987,978310542807977987,2018-03-26 13:39:44 -0300,2018-03-26,13:39:44,-300,65308388,alan_rick,Alan Rick,,"REUNIÃO COM PREFEITOS, GESTORES E REPRESENTANTES SINDICAIS  Estamos reunidos neste momento na prefeitura de Cruzeiro do Sul com os prefeitos de Assis Brasil, Capixaba, Senador Guiomard, Brasiléia e o...  https://t.co/hKG4RQgeeY",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1664511803640412'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/978310542807977987,False,,0,,,,,,,,[],,,,
978281543427919872,978281543427919872,2018-03-26 11:44:30 -0300,2018-03-26,11:44:30,-300,65308388,alan_rick,Alan Rick,,"INAUGURAÇÃO DA COBERTURA DA QUADRA DA ESCOLA EMÍDIO BRAGA - BOCA DA ALEMANHA, EM CRUZEIRO DO SUL   Participo neste momento da inauguração de mais um investimento da prefeitura de Cruzeiro do Sul na educação...  https://t.co/jtkXB4gzVW",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1664423230315936'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/978281543427919872,False,,0,,,,,,,,[],,,,
977964557799972867,977964557799972867,2018-03-25 14:44:54 -0300,2018-03-25,14:44:54,-300,65308388,alan_rick,Alan Rick,,"Minhas condolências ao amigo Raimundo Angelim, ex- prefeito de Rio Branco e deputado federal, pelo falecimento  de sua mãe, Dona Iolanda Araújo Angelim, ocorrido na manhã deste domingo, 25 de março, em Rio...  https://t.co/bvYmvWOb1N",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1663571173734475'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/977964557799972867,False,,0,,,,,,,,[],,,,
976961340412538880,976961340412538880,2018-03-22 20:18:29 -0300,2018-03-22,20:18:29,-300,65308388,alan_rick,Alan Rick,,"MEDICAMENTOS PARA DOENÇAS CRÔNICAS - PRESENÇA NO I FONMEDOC  Nosso gabinete esteve presente hoje no I FONMEDOC (Fórum Nacional de Medicamentos para Doenças Crônicas), representado por Angela Durante, minha chefe...  https://t.co/HURZF5RmXf",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1660533394038253'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/976961340412538880,False,,0,,,,,,,,[],,,,
976437348719149056,976437348719149056,2018-03-21 09:36:19 -0300,2018-03-21,09:36:19,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/qnVhnUhTVW,en,[],['https://www.facebook.com/deputadoalanrick/videos/1659199314171661/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/976437348719149056,False,,0,,,,,,,,[],,,,
976251055502602240,976251055502602240,2018-03-20 21:16:04 -0300,2018-03-20,21:16:04,-300,65308388,alan_rick,Alan Rick,,"APOIO PARA O CRESCIMENTO DA INDÚSTRIA BRASILEIRA E DO ACRE  Estive, nesta terça-feira, na Sede da Confederação Nacional da Indústria, para reafirmar meu apoio à Agenda Legislativa da Indústria. Desde que iniciei...  https://t.co/wtYURuDl01",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1658623170895942'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/976251055502602240,False,,0,,,,,,,,[],,,,
975736367434092544,975736367434092544,2018-03-19 11:10:52 -0300,2018-03-19,11:10:52,-300,65308388,alan_rick,Alan Rick,,"Participo neste momento, ao lado do prefeito do Bujari, Romualdo Araújo,  da solenidade de inauguração da escola...  https://t.co/qOncVMn5zs",pt,[],['https://fb.me/LmLobA3l'],[],0,1,4,[],[],https://twitter.com/Alan_Rick/status/975736367434092544,False,,0,,,,,,,,[],,,,
974289426481336320,974289426481336320,2018-03-15 11:21:15 -0300,2018-03-15,11:21:15,-300,65308388,alan_rick,Alan Rick,,"Reunião da Executiva Nacional de Refundação do DEMOCRATAS  Na manhã desta quinta-feira, participei da reunião da...  https://t.co/AZFZN2txdQ",pt,[],['https://fb.me/21yayOBLW'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/974289426481336320,False,,0,,,,,,,,[],,,,
974027018940702720,974027018940702720,2018-03-14 17:58:32 -0300,2018-03-14,17:58:32,-300,65308388,alan_rick,Alan Rick,,"Discursei hoje, 14, no plenário da Câmara dos Deputados, sobre o Requerimento de Informação 3417/2018, que...  https://t.co/Pg0bNm7PXd",pt,[],['https://fb.me/12hWHLFec'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/974027018940702720,False,,0,,,,,,,,[],,,,
973646307666542592,973646307666542592,2018-03-13 16:45:43 -0300,2018-03-13,16:45:43,-300,65308388,alan_rick,Alan Rick,,"INTERCAMBISTAS BRASILEIROS NA ORGANIZAÇÃO MUNDIAL DA SAÚDE  Recebi hoje, em meu gabinete, os futuros médicos...  https://t.co/ehIzBNmMo6",pt,[],['https://fb.me/1yr9CxjGT'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/973646307666542592,False,,0,,,,,,,,[],,,,
973529988074033154,973529988074033154,2018-03-13 09:03:31 -0300,2018-03-13,09:03:31,-300,65308388,alan_rick,Alan Rick,,"""Busquem o Senhor enquanto é possível achá-lo; clamem por Ele enquanto está perto.  Que o ímpio abandone o seu...  https://t.co/HRsAbOXxnY",pt,[],['https://fb.me/9957juE9B'],[],0,1,7,[],[],https://twitter.com/Alan_Rick/status/973529988074033154,False,,0,,,,,,,,[],,,,
971832072447787008,971832072447787008,2018-03-08 16:36:36 -0300,2018-03-08,16:36:36,-300,65308388,alan_rick,Alan Rick,,"CONVENÇÃO NACIONAL DO DEMOCRATAS  Realizamos, hoje, 08 de março, a Convenção Nacional do Democratas para...  https://t.co/7fjKIkJVnX",pt,[],['https://fb.me/9P2JAn43S'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/971832072447787008,False,,0,,,,,,,,[],,,,
971515635304873984,971515635304873984,2018-03-07 19:39:12 -0300,2018-03-07,19:39:12,-300,65308388,alan_rick,Alan Rick,,"NOTA DE SOLIDARIEDADE   Lamentável sob todos os aspectos, os ataques sofridos pelo coronel Ulysses Araújo e sua...  https://t.co/NN50bH3ROx",pt,[],['https://fb.me/QchOtheH'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/971515635304873984,False,,0,,,,,,,,[],,,,
971479228112924672,971479228112924672,2018-03-07 17:14:31 -0300,2018-03-07,17:14:31,-300,65308388,alan_rick,Alan Rick,,"Discursei hoje, 7, no plenário da Câmara dos Deputados para comemorar a homologação do curso de Medicina em...  https://t.co/i1ZNAtnspX",pt,[],['https://fb.me/9zVAFE8kp'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/971479228112924672,False,,0,,,,,,,,[],,,,
969272427711729666,969272427711729666,2018-03-01 15:05:29 -0300,2018-03-01,15:05:29,-300,65308388,alan_rick,Alan Rick,,"Discursei hoje, 01, no plenário da Câmara. Falei sobre o preço dos combustíveis no Brasil, que vêm sofrendo...  https://t.co/VefqQ9e6ny",pt,[],['https://fb.me/6P2JlCUEU'],[],1,0,0,[],[],https://twitter.com/Alan_Rick/status/969272427711729666,False,,0,,,,,,,,[],,,,
968965643503620096,968965643503620096,2018-02-28 18:46:26 -0300,2018-02-28,18:46:26,-300,65308388,alan_rick,Alan Rick,,"CONSUL DO BRASIL EM COJIBA  Recebi hoje, 28, o Ministro Carlos Eduardo de Ribas Guedes, Cônsul do Brasil em...  https://t.co/QflpiUoaTS",pt,[],['https://fb.me/LVcZ9hDN'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/968965643503620096,False,,0,,,,,,,,[],,,,
968949940692115458,968949940692115458,2018-02-28 17:44:02 -0300,2018-02-28,17:44:02,-300,65308388,alan_rick,Alan Rick,, https://t.co/s6rNrPIApj,und,[],['https://fb.me/2xtUj2XBR'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/968949940692115458,False,,0,,,,,,,,[],,,,
968949622159872000,968949622159872000,2018-02-28 17:42:46 -0300,2018-02-28,17:42:46,-300,65308388,alan_rick,Alan Rick,,"ALMOÇO NA EMBAIXADA DE ISRAEL - PARCERIA POR TECNOLOGIA, INOVAÇÃO E EDUCAÇÃO NO BRASIL  Almocei hoje, a convite...  https://t.co/NNc512lpf5",pt,[],['https://fb.me/GJI5wY6w'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/968949622159872000,False,,0,,,,,,,,[],,,,
968932262862565376,968932262862565376,2018-02-28 16:33:48 -0300,2018-02-28,16:33:48,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/hak3Zl9ZQn,en,[],['https://fb.me/1o6n8eetU'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/968932262862565376,False,,0,,,,,,,,[],,,,
968630088114884615,968630088114884615,2018-02-27 20:33:03 -0300,2018-02-27,20:33:03,-300,65308388,alan_rick,Alan Rick,,"MEDALHA DE MÉRITO OSWALDO CRUZ  Prestigiei hoje, dia 27, a entrega das Medalhas de Mérito Oswaldo Cruz de 2018....  https://t.co/WBuPh8JIHh",pt,[],['https://fb.me/1x0EikeEv'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/968630088114884615,False,,0,,,,,,,,[],,,,
967181599241580546,967181599241580546,2018-02-23 20:37:17 -0300,2018-02-23,20:37:17,-300,65308388,alan_rick,Alan Rick,,AUDIÊNCIA PÚBLICA NO MINISTÉRIO DA SAÚDE COM NOSSOS MÉDICOS BRASILEIROS FORMADOS NO EXTERIOR   Estivemos na...  https://t.co/sNLSxQyCkW,pt,[],['https://fb.me/4lvV4eFrO'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/967181599241580546,False,,0,,,,,,,,[],,,,
967143912094642181,967143912094642181,2018-02-23 18:07:31 -0300,2018-02-23,18:07:31,-300,65308388,alan_rick,Alan Rick,,"Visitei na tarde desta sexta-feira, 23, as obras de reestruturação do registro escolar e reforma da Biblioteca do...  https://t.co/m0dCygpwgi",pt,[],['https://fb.me/IG7M0pbO'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/967143912094642181,False,,0,,,,,,,,[],,,,
967129908848676864,967129908848676864,2018-02-23 17:11:53 -0300,2018-02-23,17:11:53,-300,65308388,alan_rick,Alan Rick,,A Faculdade de Medicina de Cruzeiro do Sul já é uma realidade:  https://t.co/FeOgJf7Az5,pt,[],['https://fb.me/t7NY6FFr'],[],1,0,2,[],[],https://twitter.com/Alan_Rick/status/967129908848676864,False,,0,,,,,,,,[],,,,
966777882000404481,966777882000404481,2018-02-22 17:53:03 -0300,2018-02-22,17:53:03,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/8QCkfG4Lqu,pt,[],['https://fb.me/8ycEe1Dmm'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966777882000404481,False,,0,,,,,,,,[],,,,
966752715719180288,966752715719180288,2018-02-22 16:13:03 -0300,2018-02-22,16:13:03,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/ukHuxbjjUN,pt,[],['https://fb.me/UFgZsR0R'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966752715719180288,False,,0,,,,,,,,[],,,,
966743402888024065,966743402888024065,2018-02-22 15:36:03 -0300,2018-02-22,15:36:03,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/QXCLBfxBVf,pt,[],['https://fb.me/2yCkoHWmz'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966743402888024065,False,,0,,,,,,,,[],,,,
966736118841593856,966736118841593856,2018-02-22 15:07:06 -0300,2018-02-22,15:07:06,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/73prNW8Bxq,pt,[],['https://fb.me/2yZdqkX9V'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966736118841593856,False,,0,,,,,,,,[],,,,
966726548865867780,966726548865867780,2018-02-22 14:29:04 -0300,2018-02-22,14:29:04,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/oKPSpIcKAa,pt,[],['https://fb.me/7bgdT2S9y'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/966726548865867780,False,,0,,,,,,,,[],,,,
966718492635488258,966718492635488258,2018-02-22 13:57:04 -0300,2018-02-22,13:57:04,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/lm9KcwJ4A3,pt,[],['https://fb.me/82oRbX1C8'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966718492635488258,False,,0,,,,,,,,[],,,,
966702679589314561,966702679589314561,2018-02-22 12:54:13 -0300,2018-02-22,12:54:13,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/WiJCFvgABY,en,[],['https://fb.me/8CDHowVGj'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966702679589314561,False,,0,,,,,,,,[],,,,
966671874729152512,966671874729152512,2018-02-22 10:51:49 -0300,2018-02-22,10:51:49,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/TSUCUx1U4k,en,[],['https://fb.me/2CxH8IgJ3'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966671874729152512,False,,0,,,,,,,,[],,,,
966659609841856518,966659609841856518,2018-02-22 10:03:05 -0300,2018-02-22,10:03:05,-300,65308388,alan_rick,Alan Rick,,Eu postei um novo vídeo no Facebook.  https://t.co/jBbHShaOPG,pt,[],['https://fb.me/1PU3Cs8Uy'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/966659609841856518,False,,0,,,,,,,,[],,,,
966425127150850049,966425127150850049,2018-02-21 18:31:20 -0300,2018-02-21,18:31:20,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/cJtMQFAvKv,en,[],['https://fb.me/10v2K1qLR'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966425127150850049,False,,0,,,,,,,,[],,,,
966345528857518083,966345528857518083,2018-02-21 13:15:02 -0300,2018-02-21,13:15:02,-300,65308388,alan_rick,Alan Rick,,R$ 200 mil para a saúde do povo de Jordão!  https://t.co/WM2ImbARa8,pt,[],['https://fb.me/NxgdbNKC'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966345528857518083,False,,0,,,,,,,,[],,,,
966334620324294657,966334620324294657,2018-02-21 12:31:41 -0300,2018-02-21,12:31:41,-300,65308388,alan_rick,Alan Rick,,I posted a new video to Facebook  https://t.co/QlU7o36bq6,en,[],['https://fb.me/9ee6nWPVJ'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/966334620324294657,False,,0,,,,,,,,[],,,,
966105955216842758,966105955216842758,2018-02-20 21:23:03 -0300,2018-02-20,21:23:03,-300,65308388,alan_rick,Alan Rick,,"REUNIÃO NO FNDE - ESCOLAS, CRECHES, QUADRAS E EQUIPAMENTOS PARA NOSSOS MUNICÍPIOS  Estive também, na tarde desta...  https://t.co/HFKjrM72xz",pt,[],['https://fb.me/72uoWUxsg'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/966105955216842758,False,,0,,,,,,,,[],,,,
966071435742662656,966071435742662656,2018-02-20 19:05:53 -0300,2018-02-20,19:05:53,-300,65308388,alan_rick,Alan Rick,,"REUNIÃO NO FNDE - ESCOLAS, CRECHES, QUADRAS E EQUIPAMENTOS PARA NOSSOS MUNICÍPIOS  Estive também, na tarde desta...  https://t.co/PIIkbQAizQ",pt,[],['https://fb.me/2r3skVuhS'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/966071435742662656,False,,0,,,,,,,,[],,,,
965622757634449408,965622757634449408,2018-02-19 13:23:00 -0300,2018-02-19,13:23:00,-300,65308388,alan_rick,Alan Rick,,Uma das pautas a que mais tenho me dedicado no mandato diz respeito a inserção de médicos brasileiros formados no...  https://t.co/6H6eJDd844,pt,[],['https://fb.me/X4NOL8iN'],[],1,1,6,[],[],https://twitter.com/Alan_Rick/status/965622757634449408,False,,0,,,,,,,,[],,,,
963803323080962049,963803323080962049,2018-02-14 13:53:13 -0200,2018-02-14,13:53:13,-300,65308388,alan_rick,Alan Rick,,"O cidadão rio-branquense viveu uma noite de pavor, ontem. Não foi, desta vez, por conta da violência, mas pela...  https://t.co/1hGz4HlA2T",pt,[],['https://fb.me/3Xu10OuQm'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/963803323080962049,False,,0,,,,,,,,[],,,,
962006273586708480,962006273586708480,2018-02-09 14:52:23 -0200,2018-02-09,14:52:23,-300,65308388,alan_rick,Alan Rick,,Entrega da primeira etapa das obras de revitalização do Igarapé Preto.  #AmorPeloAcre #PorUmAcreMelhor  https://t.co/89W2bLfVhA,pt,[],['https://fb.me/P3eU249L'],[],0,1,3,"['amorpeloacre', 'porumacremelhor']",[],https://twitter.com/Alan_Rick/status/962006273586708480,False,,0,,,,,,,,[],,,,
961988373983432705,961988373983432705,2018-02-09 13:41:15 -0200,2018-02-09,13:41:15,-300,65308388,alan_rick,Alan Rick,,"REINAUGURAÇÃO DA ESCOLA PE. ARNAUD  Neste momento em Cruzeiro do Sul, juntamente com o prefeito Ilderlei...  https://t.co/NoR4RW87zr",pt,[],['https://fb.me/8G6nTXtdj'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/961988373983432705,False,,0,,,,,,,,[],,,,
961076896141373440,961075755416506368,2018-02-07 01:19:22 -0200,2018-02-07,01:19:22,-300,65308388,alan_rick,Alan Rick,,@Johnnypinheiro8 @Inep_Imprensa @Medicina_CFM  https://t.co/Y5fWQm0MVm  Tire as dúvidas aí no site,pt,[],['http://carolinabori.mec.gov.br/?pagina=duvidas'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/961076896141373440,False,,0,,,,,,,,"[{'screen_name': 'JohnnyPinheiro8', 'name': 'Johnny Pinheiro', 'id': '1240336859684896773'}, {'screen_name': 'inep_imprensa', 'name': 'Inep Imprensa', 'id': '1245591502941614094'}, {'screen_name': 'Medicina_CFM', 'name': 'CFM', 'id': '49677865'}]",,,,
