id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239896662748864512,1239896662748864512,2020-03-17 09:49:35 -0300,2020-03-17,09:49:35,-300,52724814,lidicedamata,Lídice da Mata,,@UOLNoticias Em meio a tanta desinformação #fakenews e às preocupações com a expansão do #coronavirus até que enfim as plataformas resolveram se mexer:    https://t.co/f8hhKmEHqf   @angelocoronel_ #CPMIFakeNews,pt,"[{'screen_name': 'angelocoronel_', 'name': 'senador angelo coronel', 'id': '829391158208032768'}]",['https://economia.uol.com.br/noticias/bloomberg/2020/03/17/facebook-microsoft-e-google-unidos-contra-fake-news-de-virus.htm'],[],0,0,1,"['fakenews', 'coronavirus', 'cpmifakenews']",[],https://twitter.com/lidicedamata/status/1239896662748864512,False,,0,,,,,,,,[],,,,
1239893880558010371,1239893877605228548,2020-03-17 09:38:31 -0300,2020-03-17,09:38:31,-300,52724814,lidicedamata,Lídice da Mata,,"Assim que a entrevista for ao ar, compartilharei o link aqui com vocês",pt,[],[],[],1,0,6,[],[],https://twitter.com/lidicedamata/status/1239893880558010371,False,,0,,,,,,,,[],,,,
1239893877605228548,1239893877605228548,2020-03-17 09:38:31 -0300,2020-03-17,09:38:31,-300,52724814,lidicedamata,Lídice da Mata,,"Acabo de dar entrevista à @RadioCamara sobre um ano de atividades como presidente da Comissão em Defesa dos Direitos da #PessoaIdosa na @camaradeputados Além de falar sobre resultados do colegiado,falamos sobre cuidados com pessoas idosas na conjuntura de pandemia do #coronavirus",pt,"[{'screen_name': 'radiocamara', 'name': 'rádio câmara', 'id': '36390281'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,1,7,"['pessoaidosa', 'coronavirus']",[],https://twitter.com/lidicedamata/status/1239893877605228548,False,,0,,,,,,,,[],,,,
1239707473122078720,1239707473122078720,2020-03-16 21:17:48 -0300,2020-03-16,21:17:48,-300,52724814,lidicedamata,Lídice da Mata,,Comentário sensato da jornalista @PrioliGabriela da @CNNBrasil . Ele não sabe ser chefe de Estado.,pt,"[{'screen_name': 'cnnbrasil', 'name': 'cnn brasil', 'id': '809124436880322561'}]",[],[],1,1,15,[],[],https://twitter.com/lidicedamata/status/1239707473122078720,False,https://twitter.com/gleisi/status/1239654773458186243,0,,,,,,,,[],,,,
1239570059066040322,1239570059066040322,2020-03-16 12:11:46 -0300,2020-03-16,12:11:46,-300,52724814,lidicedamata,Lídice da Mata,,"Hoje é dia de celebrar mais um ano de vida do nosso companheiro @jaqueswagner , o senador de todos nós. Vida longa, JW!  https://t.co/GYq7uuoRWf",pt,"[{'screen_name': 'jaqueswagner', 'name': 'jaques wagner', 'id': '62501888'}]",[],['https://pbs.twimg.com/media/ETPWLk6WkAA4xxI.png'],3,5,47,[],[],https://twitter.com/lidicedamata/status/1239570059066040322,False,,1,https://pbs.twimg.com/media/ETPWLk6WkAA4xxI.png,,,,,,,[],,,,
1239377565124526081,1239377565124526081,2020-03-15 23:26:52 -0300,2020-03-15,23:26:52,-300,52724814,lidicedamata,Lídice da Mata,,Nossas condolências aos familiares e amigos do acadêmico diplomata político e escritor brasileiro #AfonsoArinos,pt,[],[],[],0,5,10,['afonsoarinos'],[],https://twitter.com/lidicedamata/status/1239377565124526081,False,https://twitter.com/g1/status/1239265108796166145,0,,,,,,,,[],,,,
1238847335964295168,1238827706470580225,2020-03-14 12:19:56 -0300,2020-03-14,12:19:56,-300,52724814,lidicedamata,Lídice da Mata,,Indignação também é a palavra do dia para o covarde assassinato de Marielle Franco e Anderson. Dois anos sem resposta ao questionamento: quem mandou matar? Um dos mais sórdidos enredos da nossa história política recente. #QuemMandouMatarMarielle #MarielleAndersonPresente,pt,[],[],[],1,1,7,"['quemmandoumatarmarielle', 'marielleandersonpresente']",[],https://twitter.com/lidicedamata/status/1238847335964295168,False,,0,,,,,,,,[],,,,
1238846456703995905,1238846456703995905,2020-03-14 12:16:26 -0300,2020-03-14,12:16:26,-300,52724814,lidicedamata,Lídice da Mata,,#DoisAnosSemMarielle #mariellepresente #MarielleAndersonPresente  https://t.co/Baq3w5teQA,und,[],[],['https://pbs.twimg.com/media/ETFER4UXkAArdK-.jpg'],0,0,2,"['doisanossemmarielle', 'mariellepresente', 'marielleandersonpresente']",[],https://twitter.com/lidicedamata/status/1238846456703995905,False,,1,https://pbs.twimg.com/media/ETFER4UXkAArdK-.jpg,,,,,,,[],,,,
1238827706470580225,1238827706470580225,2020-03-14 11:01:56 -0300,2020-03-14,11:01:56,-300,52724814,lidicedamata,Lídice da Mata,,"Hoje a memória de Marielle e Anderson é reverenciada em todo o Brasil e no mundo. Homenagens, saudade e exemplo de luta. Já são dois anos sem #MarielleAnderson e esse crime continua sem respostas. Até quando ?",pt,[],[],[],1,1,22,['marielleanderson'],[],https://twitter.com/lidicedamata/status/1238827706470580225,False,,0,,,,,,,,[],,,,
1238481859476172800,1238481859476172800,2020-03-13 12:07:39 -0300,2020-03-13,12:07:39,-300,52724814,lidicedamata,Lídice da Mata,,E tem essa iniciativa importante do @JornalOGlobo com informações importantes. Em tempos de #coronavirus e #FakeNews essencial buscar e compartilhar apenas  informações corretas e verificadas!,pt,"[{'screen_name': 'jornaloglobo', 'name': 'jornal o globo', 'id': '54341363'}]",[],[],0,0,7,"['coronavirus', 'fakenews']",[],https://twitter.com/lidicedamata/status/1238481859476172800,False,https://twitter.com/JornalOGlobo/status/1238461702510960641,0,,,,,,,,[],,,,
1238480459501383680,1238471449406509056,2020-03-13 12:02:06 -0300,2020-03-13,12:02:06,-300,52724814,lidicedamata,Lídice da Mata,,@JHonorato17 @folha ?????? 😕,und,[],[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1238480459501383680,False,,0,,,,,,,,"[{'screen_name': 'JHonorato17', 'name': 'João Honorato19', 'id': '491774522'}]",,,,
1238480197374160908,1238242359801974784,2020-03-13 12:01:03 -0300,2020-03-13,12:01:03,-300,52724814,lidicedamata,Lídice da Mata,,@vva_oficial Grata,es,[],[],[],0,0,0,[],[],https://twitter.com/lidicedamata/status/1238480197374160908,False,,0,,,,,,,,"[{'screen_name': 'vva_oficial', 'name': 'Prof. Victor Vargas', 'id': '40712980'}]",,,,
1238471749223747586,1238471749223747586,2020-03-13 11:27:29 -0300,2020-03-13,11:27:29,-300,52724814,lidicedamata,Lídice da Mata,,"Parabéns à população da minha cidade natal, #Cachoeira pelo aniversário de emancipação! Deixo aqui meu recado e meu abraço a todos e todas!  https://t.co/m2Ssm0iw3u",pt,[],[],[],0,0,10,['cachoeira'],[],https://twitter.com/lidicedamata/status/1238471749223747586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1238471703434534913/pu/img/Z5P-ZeurzwGq4mHG.jpg,,,,,,,[],,,,
1238470532716212224,1238470532716212224,2020-03-13 11:22:39 -0300,2020-03-13,11:22:39,-300,52724814,lidicedamata,Lídice da Mata,,Em tempos de #coronavirus e #fakenews importante e louvável iniciativa da @folha de liberar acesso a informações sobre coronavirus mesmo para não assinantes!,pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}]",[],[],1,1,13,"['coronavirus', 'fakenews']",[],https://twitter.com/lidicedamata/status/1238470532716212224,False,https://twitter.com/folha/status/1238400659252285440,0,,,,,,,,[],,,,
1238244903743819778,1238242359801974784,2020-03-12 20:26:05 -0300,2020-03-12,20:26:05,-300,52724814,lidicedamata,Lídice da Mata,,@soelilemess @Filipep15 Obrigada,pt,[],[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1238244903743819778,False,,0,,,,,,,,"[{'screen_name': 'soelilemess', 'name': 'soeli lemes', 'id': '2681430376'}, {'screen_name': 'Filipep15', 'name': 'Petista Crítico', 'id': '4867339191'}]",,,,
1238243151434874882,1238242359801974784,2020-03-12 20:19:07 -0300,2020-03-12,20:19:07,-300,52724814,lidicedamata,Lídice da Mata,,@vejoefalomesmo Obrigada,pt,[],[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1238243151434874882,False,,0,,,,,,,,"[{'screen_name': 'vejoefalomesmo', 'name': 'DANI - Vejo e Falo Mesmo', 'id': '3124871171'}]",,,,
1238242518153691136,1238193293235589120,2020-03-12 20:16:36 -0300,2020-03-12,20:16:36,-300,52724814,lidicedamata,Lídice da Mata,,@TadeuAlencarPE @PSBBA Linda mensagem @TadeuAlencarPE obrigada!,pt,"[{'screen_name': 'tadeualencarpe', 'name': 'tadeu alencar', 'id': '1166034914543841280'}]",[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1238242518153691136,False,,0,,,,,,,,"[{'screen_name': 'TadeuAlencarPE', 'name': 'Tadeu Alencar', 'id': '1166034914543841280'}, {'screen_name': 'PSBBA', 'name': 'PSB Bahia', 'id': '472128575'}]",,,,
1238242359801974784,1238242359801974784,2020-03-12 20:15:58 -0300,2020-03-12,20:15:58,-300,52724814,lidicedamata,Lídice da Mata,,Agradeço a todos e todas pelas mensagens carinhosas pelo meu aniversário. Essa energia boa revigora nossa disposição em continuar a lutar pelo que acreditamos !  https://t.co/EV3Mi56aPT,pt,[],[],['https://pbs.twimg.com/media/ES8e2x-XkAMyspE.jpg'],15,4,33,[],[],https://twitter.com/lidicedamata/status/1238242359801974784,False,,1,https://pbs.twimg.com/media/ES8e2x-XkAMyspE.jpg,,,,,,,[],,,,
1238163806058098688,1238150855062368256,2020-03-12 15:03:49 -0300,2020-03-12,15:03:49,-300,52724814,lidicedamata,Lídice da Mata,,@zapatista_el @mauestevez Muito obrigada pelas palavras e pela lembrança do meu aniversário!,pt,[],[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1238163806058098688,False,,0,,,,,,,,"[{'screen_name': 'zapatista_el', 'name': 'Advorato 🏴\u200d☠️🚩🏳️', 'id': '880458360440729601'}, {'screen_name': 'mauestevez', 'name': 'Maurício Serezuello', 'id': '204377038'}]",,,,
1238158141323436032,1238158141323436032,2020-03-12 14:41:19 -0300,2020-03-12,14:41:19,-300,52724814,lidicedamata,Lídice da Mata,,Obrigada,pt,[],[],[],0,1,2,[],[],https://twitter.com/lidicedamata/status/1238158141323436032,False,https://twitter.com/mauestevez/status/1238154784970092544,0,,,,,,,,[],,,,
1238158017847349248,1238158017847349248,2020-03-12 14:40:49 -0300,2020-03-12,14:40:49,-300,52724814,lidicedamata,Lídice da Mata,,Obrigada,pt,[],[],[],0,0,2,[],[],https://twitter.com/lidicedamata/status/1238158017847349248,False,https://twitter.com/jumarats/status/1238152889333428226,0,,,,,,,,[],,,,
1238152352231763976,1238152352231763976,2020-03-12 14:18:19 -0300,2020-03-12,14:18:19,-300,52724814,lidicedamata,Lídice da Mata,,Valeu @jaymeqneto,pt,"[{'screen_name': 'jaymeqneto', 'name': 'jayme neto', 'id': '151292253'}]",[],[],1,0,5,[],[],https://twitter.com/lidicedamata/status/1238152352231763976,False,https://twitter.com/jaymeqneto/status/1238054519008825348,0,,,,,,,,[],,,,
1238152162535931906,1238152162535931906,2020-03-12 14:17:33 -0300,2020-03-12,14:17:33,-300,52724814,lidicedamata,Lídice da Mata,,Grata!,es,[],[],[],0,1,3,[],[],https://twitter.com/lidicedamata/status/1238152162535931906,False,https://twitter.com/nine_janine/status/1238151799829397505,0,,,,,,,,[],,,,
1238152133318520832,1238152133318520832,2020-03-12 14:17:26 -0300,2020-03-12,14:17:26,-300,52724814,lidicedamata,Lídice da Mata,,Muito obrigada!,pt,[],[],[],0,0,1,[],[],https://twitter.com/lidicedamata/status/1238152133318520832,False,https://twitter.com/mcamoes/status/1238151964711628801,0,,,,,,,,[],,,,
1238150855062368256,1238150855062368256,2020-03-12 14:12:22 -0300,2020-03-12,14:12:22,-300,52724814,lidicedamata,Lídice da Mata,,Grata pela lembrança.,pt,[],[],[],5,1,16,[],[],https://twitter.com/lidicedamata/status/1238150855062368256,False,https://twitter.com/psbnacamara/status/1238089485222645760,0,,,,,,,,[],,,,
1237859854506582016,1237859854506582016,2020-03-11 18:56:02 -0300,2020-03-11,18:56:02,-300,52724814,lidicedamata,Lídice da Mata,,"Importante vitória hoje no Congresso. Derrubamos o #Veto55 que restringiria o acesso dos que mais precisam ao #BPC Benefício de Prestação Continuada, principalmente #pessoasidosas e #pessoascomdeficiência que dependem desse benefício      https://t.co/yhOZl2MxpN",pt,[],['https://www12.senado.leg.br/noticias/materias/2020/03/11/congresso-derruba-veto-ao-aumento-da-renda-familiar-para-acesso-ao-bpc'],[],11,6,12,"['veto55', 'bpc', 'pessoasidosas', 'pessoascomdeficiência']",[],https://twitter.com/lidicedamata/status/1237859854506582016,False,,0,,,,,,,,[],,,,
1237392977460248576,1237392977460248576,2020-03-10 12:00:50 -0300,2020-03-10,12:00:50,-300,52724814,lidicedamata,Lídice da Mata,,Diga SIM ao #CinemaBrasileiro. Diga NÃO ao VETO do RECINE (62/2019)! #Cinema #audiovisual #EquipeLidice @minorianacamara @psbnacamara @PSBNacional40 @alessandromolon @TadeuAlencarPE @caleromarcelo  https://t.co/f0CB2Uu5La,pt,"[{'screen_name': 'minorianacamara', 'name': 'liderança da minoria na câmara', 'id': '987169836'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'alessandromolon', 'name': 'alessandro molon 🇧🇷', 'id': '45953391'}, {'screen_name': 'tadeualencarpe', 'name': 'tadeu alencar', 'id': '1166034914543841280'}, {'screen_name': 'caleromarcelo', 'name': 'marcelo calero', 'id': '47835702'}]",[],['https://pbs.twimg.com/media/ESwaV9NU0AMzz6l.jpg'],5,5,9,"['cinemabrasileiro', 'cinema', 'audiovisual', 'equipelidice']",[],https://twitter.com/lidicedamata/status/1237392977460248576,False,,1,https://pbs.twimg.com/media/ESwaV9NU0AMzz6l.jpg,,,,,,,[],,,,
1237364755146452992,1237364753376464897,2020-03-10 10:08:41 -0300,2020-03-10,10:08:41,-300,52724814,lidicedamata,Lídice da Mata,,Saiba mais:  https://t.co/Alxy3uU2UB #SESIRobótica #PeloFuturoDoTrabalho,pt,[],['http://bit.ly/2wKxRas'],[],0,0,3,"['sesirobótica', 'pelofuturodotrabalho']",[],https://twitter.com/lidicedamata/status/1237364755146452992,False,,0,,,,,,,,[],,,,
1237364753376464897,1237364753376464897,2020-03-10 10:08:40 -0300,2020-03-10,10:08:40,-300,52724814,lidicedamata,Lídice da Mata,,Parabéns aos alunos e professores da equipe baiana vitoriosa do Festival #SESI de #Robótica que conquistaram o 3º lugar na disputa nacional de F1 in Schools. Eles se destacaram entre equipes de todo o #Brasil. @sevenspeedba @SESIBahia @SouSESI @SistemaFIEB  https://t.co/hrmRC5P718,pt,"[{'screen_name': 'sesibahia', 'name': 'sesi bahia', 'id': '1143971451248267269'}, {'screen_name': 'sousesi', 'name': 'sou sesi', 'id': '1067117044527702017'}, {'screen_name': 'sistemafieb', 'name': 'sistema fieb', 'id': '326258441'}]",[],['https://pbs.twimg.com/media/ESwAlShXsAAHmLI.jpg'],3,3,4,"['sesi', 'robótica', 'brasil']",[],https://twitter.com/lidicedamata/status/1237364753376464897,False,,1,https://pbs.twimg.com/media/ESwAlShXsAAHmLI.jpg,,,,,,,[],,,,
1236657175159767041,1236657161272508416,2020-03-08 11:17:01 -0300,2020-03-08,11:17:01,-300,52724814,lidicedamata,Lídice da Mata,,"#diadasmulheres  5 As novas leis trabalhistas representaram um verdadeiro golpe, com a supressão de direitos e, a todo momento, vivemos o desafio de permanecer e lutar por mais espaços de poder. Hoje é dia de lembrar que a nossa luta sempre continua!",pt,[],[],[],1,0,2,['diadasmulheres'],[],https://twitter.com/lidicedamata/status/1236657175159767041,False,,0,,,,,,,,[],,,,
1236657167303954432,1236657161272508416,2020-03-08 11:16:59 -0300,2020-03-08,11:16:59,-300,52724814,lidicedamata,Lídice da Mata,,"#diadasmulheres  4 Na #Bahia, foram registrados 101 casos  em todo o Estado contra 76 do ano anterior. Nossos salários ainda são menores em comparação com os homens, enfrentamos o desafio de conciliar nossas profissões com os afazeres da casa e cuidar dos filhos.",pt,[],[],[],1,0,2,"['diadasmulheres', 'bahia']",[],https://twitter.com/lidicedamata/status/1236657167303954432,False,,0,,,,,,,,[],,,,
1236657165450072064,1236657161272508416,2020-03-08 11:16:58 -0300,2020-03-08,11:16:58,-300,52724814,lidicedamata,Lídice da Mata,,"#diadasmulheres 3 Temos mais de 5 mil #mulheres docentes em todo o Estado da #Bahia. Mas nem tudo é motivo para comemorar e sim para continuar lutando. O número de feminicídios na Bahia cresceu 32,9% em 2019, de acordo com dados da Secretaria de Segurança Pública (SSP-BA).",pt,[],[],[],1,0,2,"['diadasmulheres', 'mulheres', 'bahia']",[],https://twitter.com/lidicedamata/status/1236657165450072064,False,,0,,,,,,,,[],,,,
1236657163751350276,1236657161272508416,2020-03-08 11:16:58 -0300,2020-03-08,11:16:58,-300,52724814,lidicedamata,Lídice da Mata,,"#diadasmulheres  2 Também representamos 46% dos chefes de família em nosso Estado, o que significa dizer que as #mulheres são responsáveis pelo sustento de mais de 2 milhões de lares em toda a #Bahia.",pt,[],[],[],1,0,2,"['diadasmulheres', 'mulheres', 'bahia']",[],https://twitter.com/lidicedamata/status/1236657163751350276,False,,0,,,,,,,,[],,,,
1236657161272508416,1236657161272508416,2020-03-08 11:16:57 -0300,2020-03-08,11:16:57,-300,52724814,lidicedamata,Lídice da Mata,,"#diadasmulheres 1 Na Bahia, somos mais de 7,6 milhões de #mulheres e representamos mais de 51% da população. Na comparação de gênero, somos mais escolarizadas, com um ano a mais de estudo, e entre quem tem nível superior o percentual de mulheres é de 12% contra 7,7% dos homens...  https://t.co/EVtzJXxfuk",pt,[],[],['https://pbs.twimg.com/media/ESl9H_mXYAAjSqa.jpg'],6,3,17,"['diadasmulheres', 'mulheres']",[],https://twitter.com/lidicedamata/status/1236657161272508416,False,,1,https://pbs.twimg.com/media/ESl9H_mXYAAjSqa.jpg,,,,,,,[],,,,
1235603534571323392,1235603534571323392,2020-03-05 13:30:13 -0300,2020-03-05,13:30:13,-300,52724814,lidicedamata,Lídice da Mata,,Destinar apenas 3% dos novos cadastros do #BolsaFamilia para o NE é humilhar os #nordestinos com requintes de crueldade. Região concentra mais de 36% da população em estado de pobreza e extrema #pobreza.,pt,[],[],[],12,14,43,"['bolsafamilia', 'nordestinos', 'pobreza']",[],https://twitter.com/lidicedamata/status/1235603534571323392,False,,0,,,,,,,,[],,,,
1235600304130977797,1235600304130977797,2020-03-05 13:17:23 -0300,2020-03-05,13:17:23,-300,52724814,lidicedamata,Lídice da Mata,,"Os neoliberalistas gostam de falar em meritocracia. Se eles levassem isto realmente a sério, o ministro Paulo Guedes deveria ser demitido pelo seu pífio desempenho no primeiro ano à frente da #Economia do #Brasil.",pt,[],[],[],19,5,32,"['economia', 'brasil']",[],https://twitter.com/lidicedamata/status/1235600304130977797,False,,0,,,,,,,,[],,,,
