id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009778897456488448,1009778897456488448,2018-06-21 09:43:44 -0300,2018-06-21,09:43:44,-300,57768021,falecomvinicius,Vinicius Carvalho,,Depoimentos sobre atuação do deputado Vinicius Carvalho:  https://t.co/PyhIe6f36x via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Hy499ENxsXo?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1009778897456488448,False,,0,,,,,,,,[],,,,
1009778897112719361,1009778897112719361,2018-06-21 09:43:44 -0300,2018-06-21,09:43:44,-300,57768021,falecomvinicius,Vinicius Carvalho,,Depoimentos sobre atuação do deputado Vinicius Carvalho:  https://t.co/0EgAtac4hY via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/T5TLqmFZ9fA?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1009778897112719361,False,,0,,,,,,,,[],,,,
1009778896139640832,1009778896139640832,2018-06-21 09:43:44 -0300,2018-06-21,09:43:44,-300,57768021,falecomvinicius,Vinicius Carvalho,,Depoimento sobre atuação do deputado Vinicius Carvalho:  https://t.co/q1VLfuvqQs via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AgtKiY8nco4?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1009778896139640832,False,,0,,,,,,,,[],,,,
1009175774925148161,1009175774925148161,2018-06-19 17:47:08 -0300,2018-06-19,17:47:08,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Nos reunimos nesta terça-feira (19) na presidência da Comissão de Relações Exteriores e Defesa Nacional (CREDN) com o presidente Nilson Pinto (PSDB-PA) e a Embaixadora da Nicarágua, Lorena del Carmen...  https://t.co/DqjnngMPW0",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1715366508571171'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1009175774925148161,False,,0,,,,,,,,[],,,,
1009083230845272065,1009083230845272065,2018-06-19 11:39:24 -0300,2018-06-19,11:39:24,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos, tudo bem com vocês?  Já estamos aqui na Câmara dos Deputados a todo vapor para o trabalho da semana!   Um forte abraço!   #Otrabalhonaopara #aServicodoPovo #DeputadoViniciusCarvalho @ Câmara dos Deputados",pt,[],[],[],0,0,0,"['otrabalhonaopara', 'aservicodopovo', 'deputadoviniciuscarvalho']",[],https://twitter.com/falecomvinicius/status/1009083230845272065,False,,0,,,,,,,,[],,,,
1007359545478471682,1007359545478471682,2018-06-14 17:30:06 -0300,2018-06-14,17:30:06,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos  Estivemos na cidade de Lins-SP junto com o prefeito Edgar de Souza, o vice-prefeito Carlinhos e todos os nossos amigos, participando da festa tradicional do município.   Milhares de pessoas...  https://t.co/KxYfUxCNYP",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1708078569299965'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1007359545478471682,False,,0,,,,,,,,[],,,,
1007113788456349697,1007113788456349697,2018-06-14 01:13:33 -0300,2018-06-14,01:13:33,-300,57768021,falecomvinicius,Vinicius Carvalho,, https://t.co/GlljTugWgk,und,[],['https://www.facebook.com/story.php?story_fbid=1707216389386183&id=462223517218816'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1007113788456349697,False,,0,,,,,,,,[],,,,
1006869814638469120,1006869814638469120,2018-06-13 09:04:05 -0300,2018-06-13,09:04:05,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos   Hoje, estes municípios comemoram mais um aniversário. Desejo sucesso e prosperidade para estas cidades tão queridas!   Deus abençoe e um forte abraço",pt,[],[],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1006869814638469120,False,,0,,,,,,,,[],,,,
1006633966504472578,1006633966504472578,2018-06-12 17:26:54 -0300,2018-06-12,17:26:54,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos  Nesta quarta-feira, 13 de junho ,estaremos em Lins participando da festa tradicional da cidade.   Não perca!  https://t.co/gGgiCtXDJr",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1705461832894972/'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1006633966504472578,False,,0,,,,,,,,[],,,,
1006136493805580288,1006136493805580288,2018-06-11 08:30:07 -0300,2018-06-11,08:30:07,-300,57768021,falecomvinicius,Vinicius Carvalho,,O trabalho aqui é sério até para colocarmos o botão do paletó.   Bom dia e excelente semana!,pt,[],[],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1006136493805580288,False,,0,,,,,,,,[],,,,
1005795540448276481,1005795540448276481,2018-06-10 09:55:18 -0300,2018-06-10,09:55:18,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Não se trata de profissão, mas sim, Vocação.…  https://t.co/yyXsgRGUZs",pt,[],['https://www.instagram.com/p/Bj2EtvQHiL-/?utm_source=ig_twitter_share&igshid=1ah003m4i6f1h'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1005795540448276481,False,,0,,,,,,,,[],,,,
1005600402698534912,1005600402698534912,2018-06-09 20:59:53 -0300,2018-06-09,20:59:53,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Renovo as energias cuidando das plantas. Funciona mesmo no frio, experimente. Boa noite",pt,[],[],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1005600402698534912,False,,0,,,,,,,,[],,,,
1005600302039425024,1005600302039425024,2018-06-09 20:59:29 -0300,2018-06-09,20:59:29,-300,57768021,falecomvinicius,Vinicius Carvalho,,Renovo as energias cuidando das plantas.…  https://t.co/sAknDOFvMo,pt,[],['https://www.instagram.com/p/Bj0r7h6nPRE/?utm_source=ig_twitter_share&igshid=11ptyvilsi0ap'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1005600302039425024,False,,0,,,,,,,,[],,,,
1005599658633146368,1005599658633146368,2018-06-09 20:56:56 -0300,2018-06-09,20:56:56,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Renovo as energias  cuidando de plantas. Funciona mesmo no frio, experimente.  Boa noite.",pt,[],[],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1005599658633146368,False,,0,,,,,,,,[],,,,
1005599488688443392,1005599488688443392,2018-06-09 20:56:15 -0300,2018-06-09,20:56:15,-300,57768021,falecomvinicius,Vinicius Carvalho,,Renovo as energias  cuidando de plantas.…  https://t.co/Bs2hW66R2h,es,[],['https://www.instagram.com/p/Bj0rjjuHBur/?utm_source=ig_twitter_share&igshid=8dn3qpcadpxu'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1005599488688443392,False,,0,,,,,,,,[],,,,
1005071134369435649,1005071134369435649,2018-06-08 09:56:46 -0300,2018-06-08,09:56:46,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos   Na noite desta quinta (7) participamos da palestra sobre Alienação Parental na OAB-SP Subseção Lapa,  tema este de grande relevância e que trata sobre a interferência psicológica provocada na...  https://t.co/TGWgPdXCPZ",pt,[],['https://www.facebook.com/462223517218816/posts/1700803663360789/'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1005071134369435649,False,,0,,,,,,,,[],,,,
1004487786240598016,1004487786240598016,2018-06-06 19:18:45 -0300,2018-06-06,19:18:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Tivemos a honra de celebrar nesta terça-feira (5) o aniversário de 92 anos da rainha Elizabeth II na embaixada do Reino Unido. Durante a comemoração, fomos recebidos pelo embaixador do Reino Unido no...  https://t.co/qKtwxSMYRO",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1699221456852343'],[],0,0,2,[],[],https://twitter.com/falecomvinicius/status/1004487786240598016,False,,0,,,,,,,,[],,,,
1004385491960193024,1004385491960193024,2018-06-06 12:32:16 -0300,2018-06-06,12:32:16,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   Participamos nesta quarta-feira (6) da reunião da Frente Parlamentar do Programa Antártico Brasileiro (PROANTAR). O Contra-Almirante Sérgio Guida Gago,  Secretário da SECIRM trouxe para esta...  https://t.co/G4e83TK8ic",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1698932996881189'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1004385491960193024,False,,0,,,,,,,,[],,,,
1004094662267699202,1004094662267699202,2018-06-05 17:16:37 -0300,2018-06-05,17:16:37,-300,57768021,falecomvinicius,Vinicius Carvalho,,Veja agora este recado especial em comemoração aos 20 anos da TV Câmara!  https://t.co/XwDVRUkNFj,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1698099196964569/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1004094662267699202,False,,0,,,,,,,,[],,,,
1003998023372943360,1003998023372943360,2018-06-05 10:52:36 -0300,2018-06-05,10:52:36,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos  Finalizando os trabalhos da Comissão de Estudo de Unificação das Polícias Civil e Militar, estivemos nesta segunda (04) na escola de formação de policiais civis e militares em Minas Gerais....  https://t.co/l86dbvuw2f",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1697806960327126'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1003998023372943360,False,,0,,,,,,,,[],,,,
1001787800834932736,1001787800834932736,2018-05-30 08:29:58 -0300,2018-05-30,08:29:58,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos   Recebemos em nosso gabinete o prefeito Altair Silva, de Agudos-SP.   Na ocasião falamos sobre os projetos da cidade, como o recape do Jd. Vienense, Jd. Santa Cândida e Distrito Industrial...  https://t.co/MS7h1csMwI",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1691742994266856'],[],0,0,1,[],[],https://twitter.com/falecomvinicius/status/1001787800834932736,False,,0,,,,,,,,[],,,,
1001384084583706624,1001384084583706624,2018-05-29 05:45:45 -0300,2018-05-29,05:45:45,-300,57768021,falecomvinicius,Vinicius Carvalho,,Líder &amp; Chefe. Aquele nasce com o dom e este é…  https://t.co/yA5n0XU9GI,pt,[],['https://www.instagram.com/p/BjWunFHHgvV/?utm_source=ig_twitter_share&igshid=ordafdt6wjrn'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1001384084583706624,False,,0,,,,,,,,[],,,,
1001209491487158277,1001209491487158277,2018-05-28 18:11:59 -0300,2018-05-28,18:11:59,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos   Dando continuidade ao trabalho da Comissão de Estudo de Unificação das Polícias Civil e Militar, estivemos nesta segunda (28) na escola de formação de policiais civis e militares em Florianópolis - SC.    Amanhã estaremos em SP  O trabalho não para!",pt,[],[],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1001209491487158277,False,,0,,,,,,,,[],,,,
1001074479404060674,1001074479404060674,2018-05-28 09:15:29 -0300,2018-05-28,09:15:29,-300,57768021,falecomvinicius,Vinicius Carvalho,,Estamos em Florianópolis dando continuidade ao trabalho da comissão de estudos pela unificação das polícias civis e militares. Hoje visitaremos a escola de formação da PC e da PM de Santa Catarina. Amanhã cedo estaremos em SP conhecendo as duas...  https://t.co/R4ojXkQAwA,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1689884207786068/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1001074479404060674,False,,0,,,,,,,,[],,,,
1000911983074562048,1000911983074562048,2018-05-27 22:29:47 -0300,2018-05-27,22:29:47,-300,57768021,falecomvinicius,Vinicius Carvalho,,"É fato! Assista, reflita e comente. Boa noite.…  https://t.co/ygemtw19ze",pt,[],['https://www.instagram.com/p/BjTXVJKn4lW/?utm_source=ig_twitter_share&igshid=6xzlvbkmh24l'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1000911983074562048,False,,0,,,,,,,,[],,,,
1000911424955314176,1000911424955314176,2018-05-27 22:27:34 -0300,2018-05-27,22:27:34,-300,57768021,falecomvinicius,Vinicius Carvalho,,"É fato! Assista, reflita e comente.   Boa noite.  https://t.co/UUUew1ilDD",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1689483711159451/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1000911424955314176,False,,0,,,,,,,,[],,,,
1000102298822103046,1000102298822103046,2018-05-25 16:52:23 -0300,2018-05-25,16:52:23,-300,57768021,falecomvinicius,Vinicius Carvalho,,Estamos acompanhando a manobra de atracação de navio de carga. Com a autorização do Cmte do Navio entramos à bordo para ver de perto essa realidade.  https://t.co/lQb2ZE9quz,pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1687122281395594/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/1000102298822103046,False,,0,,,,,,,,[],,,,
999634132044042240,999634132044042240,2018-05-24 09:52:04 -0300,2018-05-24,09:52:04,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos  Estivemos reunidos na liderança do PRB com o Secretário Nacional da Pesca, Dayvson Franklin de Souza, o coordenador Federal da Pesca, Marcos Pereira e também o Superintendente de...  https://t.co/TgkjUkMHEa",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1685796544861501'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/999634132044042240,False,,0,,,,,,,,[],,,,
999356330086412289,999356330086412289,2018-05-23 15:28:10 -0300,2018-05-23,15:28:10,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Aprovamos durante a reunião da Comissão de Defesa do Consumidor desta terça (23), um requerimento de autoria do deputado José Stédile (PSB-RS) convidando, porém os deputados da comissão decidiram por...  https://t.co/6gqnFp8GHW",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1685115714929584/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/999356330086412289,False,,0,,,,,,,,[],,,,
999346671275380737,999346671275380737,2018-05-23 14:49:48 -0300,2018-05-23,14:49:48,-300,57768021,falecomvinicius,Vinicius Carvalho,,Deputado Vinicius Carvalho fala sobre reajustes de combustíveis:  https://t.co/9MHxUz49xx via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/VzFaCquqYM4?a'],[],1,0,0,[],[],https://twitter.com/falecomvinicius/status/999346671275380737,False,,0,,,,,,,,[],,,,
998979803888979971,998979803888979971,2018-05-22 14:32:00 -0300,2018-05-22,14:32:00,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Olá amigos  Confira agora, mais uma matéria sobre a homenagem que recebi pelo título de cidadão Mariliense durante sessão solene na Câmara Municipal de Marília.   ""E é por isso que recebemos carinhosamente a alcunha de Deputado Federal de Marília e...  https://t.co/V5hDoGdUOu",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1684131048361384/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998979803888979971,False,,0,,,,,,,,[],,,,
998976208342831109,998976208342831109,2018-05-22 14:17:42 -0300,2018-05-22,14:17:42,-300,57768021,falecomvinicius,Vinicius Carvalho,,CÂMARA ENTREGA AO DEPUTADO FEDERAL VINICIUS CARVALHO O TÍTULO DE “CIDADÃO MARILIENSE”:  https://t.co/gwYUllKwLi via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/s_s6pT8CDvE?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998976208342831109,False,,0,,,,,,,,[],,,,
998879116265914368,998879116265914368,2018-05-22 07:51:54 -0300,2018-05-22,07:51:54,-300,57768021,falecomvinicius,Vinicius Carvalho,,Bom dia amigos. Lembrem-se sempre de sorrir para…  https://t.co/Cefdyq2qXG,pt,[],['https://www.instagram.com/p/BjE7fGGHfTA/?utm_source=ig_twitter_share&igshid=5v1bx5tn75s2'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998879116265914368,False,,0,,,,,,,,[],,,,
998676317204893696,998676317204893696,2018-05-21 18:26:03 -0300,2018-05-21,18:26:03,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Ainda sobre o primeiro encontro regional do PRB mulher, veja a matéria que saiu no jornal regional de maior audiência  https://t.co/r104lF5F1K",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1683334995107656/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998676317204893696,False,,0,,,,,,,,[],,,,
998675716806971392,998675716806971392,2018-05-21 18:23:40 -0300,2018-05-21,18:23:40,-300,57768021,falecomvinicius,Vinicius Carvalho,,Ainda sobre o primeiro encontro regional do PRB…  https://t.co/WYub8hrzdi,pt,[],['https://www.instagram.com/p/BjDepzRnbVd/?utm_source=ig_twitter_share&igshid=12tp4lkshysf7'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998675716806971392,False,,0,,,,,,,,[],,,,
998622754726440960,998622754726440960,2018-05-21 14:53:12 -0300,2018-05-21,14:53:12,-300,57768021,falecomvinicius,Vinicius Carvalho,,Homenagem pelo Título de cidadão Mariliense:  https://t.co/ZVbPS8ODu9 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BKpwjUbbNXk?a'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998622754726440960,False,,0,,,,,,,,[],,,,
998546879578329090,998546879578329090,2018-05-21 09:51:42 -0300,2018-05-21,09:51:42,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Bom dia amigos  No sábado, participamos do I Encontro Regional do PRB em Marília onde debatemos a importância da mulher na política, tema este de grande importância. Foi um debate muito construtivo e...  https://t.co/yhpZkkvpnl",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/posts/1682901491817673'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998546879578329090,False,,0,,,,,,,,[],,,,
998022057114918914,998022057114918914,2018-05-19 23:06:15 -0300,2018-05-19,23:06:15,-300,57768021,falecomvinicius,Vinicius Carvalho,,"Estamos em Piratininga, participando do 23º Piratininga Rodeio Show  https://t.co/cXnMyDSGMo",pt,[],['https://www.facebook.com/viniciuscarvalhooficial/videos/1681466975294458/'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/998022057114918914,False,,0,,,,,,,,[],,,,
997948754136391681,997948754136391681,2018-05-19 18:14:58 -0300,2018-05-19,18:14:58,-300,57768021,falecomvinicius,Vinicius Carvalho,,Boa noite amigos. Neste domingo estaremos…  https://t.co/9ehSbSOqhi,pt,[],['https://www.instagram.com/p/Bi-UVGrHGq1/?utm_source=ig_twitter_share&igshid=1xkapjqhot1zs'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/997948754136391681,False,,0,,,,,,,,[],,,,
997948592848605185,997948592848605185,2018-05-19 18:14:20 -0300,2018-05-19,18:14:20,-300,57768021,falecomvinicius,Vinicius Carvalho,,Boa noite amigos. Neste domingo estaremos…  https://t.co/CzyRtBZf5K,pt,[],['https://www.instagram.com/p/Bi-UVGrHGq1/?utm_source=ig_twitter_share&igshid=1g2h6becfdw68'],[],0,0,0,[],[],https://twitter.com/falecomvinicius/status/997948592848605185,False,,0,,,,,,,,[],,,,
