id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010542633373093889,1010542633373093889,2018-06-23 12:18:33 -0300,2018-06-23,12:18:33,-300,64210546,betorosado,Beto Rosado,,"Hoje o dia começou animado no 2º Arraiá Quebrar da Barra das Caraubeiras, em Caraúbas. Valeu pelo convite, prefeito juninhoalves55 👍🏼. em Caraúbas, Rio Grande do Norte  https://t.co/34iy8yFELW",pt,[],['https://www.instagram.com/p/BkXqXinH29H/?utm_source=ig_twitter_share&igshid=snyvdgvut71o'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1010542633373093889,False,,0,,,,,,,,[],,,,
1010285102209921024,1010285102209921024,2018-06-22 19:15:13 -0300,2018-06-22,19:15:13,-300,64210546,betorosado,Beto Rosado,,"Como membro da Frente Parlamentar Popular em Defesa da UERN, participei do encontro regional, hoje, no Campus de Assu. Na ocasião reiteramos o nosso apoio ao fortalecimento da…  https://t.co/wadISr2zv2",pt,[],['https://www.instagram.com/p/BkV9Ryanq_U/?utm_source=ig_twitter_share&igshid=qp4q9btwkpa'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1010285102209921024,False,,0,,,,,,,,[],,,,
1009966078041128965,1009966078041128965,2018-06-21 22:07:31 -0300,2018-06-21,22:07:31,-300,64210546,betorosado,Beto Rosado,,"Ao lado da prefeita @rosalbaciarlini, recebemos grandes amigos no Palácio da Resistência para mais uma noite do Mossoró Cidade Junina, o São João mais cultural do Brasil. #mcj2018…  https://t.co/Lz7NH70bf8",pt,"[{'screen_name': 'rosalbaciarlini', 'name': 'rosalba ciarlini', 'id': '46155576'}]",['https://www.instagram.com/p/BkTtBIZnRnv/?utm_source=ig_twitter_share&igshid=7ibd4ubwvo05'],[],1,1,1,['mcj2018'],[],https://twitter.com/BetoRosado/status/1009966078041128965,False,,0,,,,,,,,[],,,,
1009489055107731458,1009489055107731458,2018-06-20 14:32:00 -0300,2018-06-20,14:32:00,-300,64210546,betorosado,Beto Rosado,,"Pessoal, vocês sabiam que o grupo NeoEnergia…  https://t.co/fbsI2s7pt4",pt,[],['https://www.instagram.com/p/BkQUN55nGYU/?utm_source=ig_twitter_share&igshid=1m1bo5qjm1z5y'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1009489055107731458,False,,0,,,,,,,,[],,,,
1009208746579517441,1009208746579517441,2018-06-19 19:58:10 -0300,2018-06-19,19:58:10,-300,64210546,betorosado,Beto Rosado,,Amanhã teremos audiência com o presidente da…  https://t.co/Zbd8tnTqmx,pt,[],['https://www.instagram.com/p/BkOUgCdnFCH/?utm_source=ig_twitter_share&igshid=295snvvj3t50'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1009208746579517441,False,,0,,,,,,,,[],,,,
1009092067723792384,1009092067723792384,2018-06-19 12:14:31 -0300,2018-06-19,12:14:31,-300,64210546,betorosado,Beto Rosado,,"Eu sou e sempre serei a favor do fortalecimento da Lava Jato. Por isso, assinei a CPI que tem como objetivo investigar irregularidades. Alguns advogados são suspeitos de cobrar para para que determinados nomes não fossem citados nas delações.  https://t.co/LbBK2ZHES8",pt,[],[],['https://pbs.twimg.com/media/DgED4hiXUAAAwi-.jpg'],9,7,10,[],[],https://twitter.com/BetoRosado/status/1009092067723792384,False,,1,https://pbs.twimg.com/media/DgED4hiXUAAAwi-.jpg,,,,,,,[],,,,
1009087806814261253,1009087806814261253,2018-06-19 11:57:35 -0300,2018-06-19,11:57:35,-300,64210546,betorosado,Beto Rosado,,A CPI que assinei vai investigar…  https://t.co/xioHvbHpYB,pt,[],['https://www.instagram.com/p/BkNd3QtHs-n/?utm_source=ig_twitter_share&igshid=1gbgh9llum3tw'],[],1,0,1,[],[],https://twitter.com/BetoRosado/status/1009087806814261253,False,,0,,,,,,,,[],,,,
1008355989236707330,1008355989236707330,2018-06-17 11:29:36 -0300,2018-06-17,11:29:36,-300,64210546,betorosado,Beto Rosado,,Alguém aí arrisca um palpite? Aqui em casa já…  https://t.co/9GxgrIHi5X,pt,[],['https://www.instagram.com/p/BkIQhl8nMlG/?utm_source=ig_twitter_share&igshid=1laj1hdsxrsdj'],[],7,0,0,[],[],https://twitter.com/BetoRosado/status/1008355989236707330,False,,0,,,,,,,,[],,,,
1008342582307549184,1008342582307549184,2018-06-17 10:36:20 -0300,2018-06-17,10:36:20,-300,64210546,betorosado,Beto Rosado,,Qual seu palpite para o placar do jogo? Vamos…  https://t.co/hOpHsdKodj,pt,[],['https://www.instagram.com/p/BkIK-NunUxi/?utm_source=ig_twitter_share&igshid=17iwbay5enf0m'],[],8,0,0,[],[],https://twitter.com/BetoRosado/status/1008342582307549184,False,,0,,,,,,,,[],,,,
1007987650790416386,1007987650790416386,2018-06-16 11:05:58 -0300,2018-06-16,11:05:58,-300,64210546,betorosado,Beto Rosado,,"Já viram ""O chuva de bala"" deste ano? Não? Só…  https://t.co/y6h3y2S1vC",pt,[],['https://www.instagram.com/p/BkFpX0Hnr53/?utm_source=ig_twitter_share&igshid=1p2ejh9qangg5'],[],3,0,1,[],[],https://twitter.com/BetoRosado/status/1007987650790416386,False,,0,,,,,,,,[],,,,
1007673423429099522,1007673423429099522,2018-06-15 14:17:20 -0300,2018-06-15,14:17:20,-300,64210546,betorosado,Beto Rosado,,Visita do amigo @siranosirino aqui em casa. Mais…  https://t.co/fhVcl6yxjp,pt,"[{'screen_name': 'siranosirino', 'name': 'sirano e sirino', 'id': '271490065'}]",['https://www.instagram.com/p/BkDaZMOn-HN/?utm_source=ig_twitter_share&igshid=d6gz37xq8k2b'],[],2,0,0,[],[],https://twitter.com/BetoRosado/status/1007673423429099522,False,,0,,,,,,,,[],,,,
1007666233771266048,1007666233771266048,2018-06-15 13:48:46 -0300,2018-06-15,13:48:46,-300,64210546,betorosado,Beto Rosado,,Serrinha dos Pintos receberá pórtico turístico viabilizado por Beto  https://t.co/5YBXgcTESS  https://t.co/fOzXnWZZ3j,pt,[],['http://betorosado.com.br/2018/06/15/serrinha-dos-pintos-recebera-portico-turistico-viabilizado-por-beto/'],['https://pbs.twimg.com/media/DfvzGTwU0AAS1nN.jpg'],1,1,2,[],[],https://twitter.com/BetoRosado/status/1007666233771266048,False,,1,https://pbs.twimg.com/media/DfvzGTwU0AAS1nN.jpg,,,,,,,[],,,,
1007636281097097218,1007636281097097218,2018-06-15 11:49:45 -0300,2018-06-15,11:49:45,-300,64210546,betorosado,Beto Rosado,,"Cidade histórica e acolhedora, Arêz comemora hoje seus 258 de emancipação política. Meus parabéns a toda a população Arezense! #ParabénsArêz #EuVistoACamisaDoRN  https://t.co/Zng0ONAQhD",pt,[],[],['https://pbs.twimg.com/media/DfvX2lsXcAAlUYU.jpg'],2,2,1,"['parabénsarêz', 'euvistoacamisadorn']",[],https://twitter.com/BetoRosado/status/1007636281097097218,False,,1,https://pbs.twimg.com/media/DfvX2lsXcAAlUYU.jpg,,,,,,,[],,,,
1007357399781519360,1007357399781519360,2018-06-14 17:21:34 -0300,2018-06-14,17:21:34,-300,64210546,betorosado,Beto Rosado,,"Indicamos ao programa Estágio Visita, da Câmara…  https://t.co/rTaAjjoPup",pt,[],['https://www.instagram.com/p/BkBK9GKHZUR/?utm_source=ig_twitter_share&igshid=197sz324xtfb3'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1007357399781519360,False,,0,,,,,,,,[],,,,
1007309955844706305,1007299919697281025,2018-06-14 14:13:03 -0300,2018-06-14,14:13:03,-300,64210546,betorosado,Beto Rosado,,"@FrankDantas Obrigado, meu amigo!",pt,[],[],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1007309955844706305,False,,0,,,,,,,,"[{'screen_name': 'FrankDantas', 'name': 'Frank Dantas', 'id': '42700547'}]",,,,
1007248802347184128,1007248802347184128,2018-06-14 10:10:02 -0300,2018-06-14,10:10:02,-300,64210546,betorosado,Beto Rosado,,"Homenagem ao jovem Everton, vítima da terrível…  https://t.co/OFIh0Ga1Pw",pt,[],['https://www.instagram.com/p/BkAXOusncft/?utm_source=ig_twitter_share&igshid=v2ecszleat44'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1007248802347184128,False,,0,,,,,,,,[],,,,
1007034083476721664,1007034083476721664,2018-06-13 19:56:49 -0300,2018-06-13,19:56:49,-300,64210546,betorosado,Beto Rosado,,"Casamento coletivo em Mossoró, uma ação da…  https://t.co/DJNzI9iCOy",pt,[],['https://www.instagram.com/p/Bj-25zSnJDf/?utm_source=ig_twitter_share&igshid=aq6odgdxr6uq'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1007034083476721664,False,,0,,,,,,,,[],,,,
1007015683484364800,1007015683484364800,2018-06-13 18:43:43 -0300,2018-06-13,18:43:43,-300,64210546,betorosado,Beto Rosado,,Em nome da Bancada Federal do RN agradeci todo…  https://t.co/fgzrvr3Sj5,pt,[],['https://www.instagram.com/p/Bj-r6soH94m/?utm_source=ig_twitter_share&igshid=266z1quypagv'],[],0,0,1,[],[],https://twitter.com/BetoRosado/status/1007015683484364800,False,,0,,,,,,,,[],,,,
1006983405169344512,1006983405169344512,2018-06-13 16:35:27 -0300,2018-06-13,16:35:27,-300,64210546,betorosado,Beto Rosado,,Parabenizo o trabalho do @governodorn e da…  https://t.co/5DHwRJ4s95,pt,"[{'screen_name': 'governodorn', 'name': 'governo do rn', 'id': '59546139'}]",['https://www.instagram.com/p/Bj-fpkAnbgM/?utm_source=ig_twitter_share&igshid=19kn814o0ghns'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/1006983405169344512,False,,0,,,,,,,,[],,,,
1006926751723851777,1006926751723851777,2018-06-13 12:50:20 -0300,2018-06-13,12:50:20,-300,64210546,betorosado,Beto Rosado,,Hoje faz 91 anos do dia que Mossoró colocou pra…  https://t.co/CihoyApWOQ,pt,[],['https://www.instagram.com/p/Bj-GgWNg2rI/?utm_source=ig_twitter_share&igshid=1aqqjb43sso9q'],[],0,1,2,[],[],https://twitter.com/BetoRosado/status/1006926751723851777,False,,0,,,,,,,,[],,,,
1006895109613420545,1006895109613420545,2018-06-13 10:44:35 -0300,2018-06-13,10:44:35,-300,64210546,betorosado,Beto Rosado,,Azul Linhas Aéreas chega hoje à Mossoró - RN.…  https://t.co/fkz619S559,pt,[],['https://www.instagram.com/p/Bj92n6un_U1/?utm_source=ig_twitter_share&igshid=132n5aoudmco'],[],0,2,1,[],[],https://twitter.com/BetoRosado/status/1006895109613420545,False,,0,,,,,,,,[],,,,
1006714122145320961,1006714122145320961,2018-06-12 22:45:25 -0300,2018-06-12,22:45:25,-300,64210546,betorosado,Beto Rosado,,A maior felicidade nessa vida é amar e ser…  https://t.co/TrbaTNuKCM,pt,[],['https://www.instagram.com/p/Bj8fv1rn5hP/?utm_source=ig_twitter_share&igshid=zb7gx84dpbhb'],[],0,0,3,[],[],https://twitter.com/BetoRosado/status/1006714122145320961,False,,0,,,,,,,,[],,,,
1004444417846140928,1004444417846140928,2018-06-06 16:26:25 -0300,2018-06-06,16:26:25,-300,64210546,betorosado,Beto Rosado,,CCJ aprova Projeto de Beto que garante proteção policial aos conselheiros tutelares  https://t.co/tTcJEdQYH6  https://t.co/KEEOcjPeAZ,pt,[],['http://betorosado.com.br/2018/06/06/ccj-aprova-projeto-de-beto-que-garante-protecao-policial-aos-conselheiros-tutelares/'],['https://pbs.twimg.com/media/DfCA390VAAAhghf.jpg'],0,0,2,[],[],https://twitter.com/BetoRosado/status/1004444417846140928,False,,1,https://pbs.twimg.com/media/DfCA390VAAAhghf.jpg,,,,,,,[],,,,
1004396062604439552,1004396062604439552,2018-06-06 13:14:16 -0300,2018-06-06,13:14:16,-300,64210546,betorosado,Beto Rosado,,"Nosso PL 2.394/15, que trata da proteção policial dos conselheiros tutelares em exercício de suas funções acaba de ser aprovado na CCJ da Câmara dos Deputados e é conclusivo, seguindo direto para o Senado.  https://t.co/YmnRKFACcE",pt,[],[],['https://pbs.twimg.com/media/DfBU4ySXkAAxXRV.jpg'],0,2,2,[],[],https://twitter.com/BetoRosado/status/1004396062604439552,False,,1,https://pbs.twimg.com/media/DfBU4ySXkAAxXRV.jpg,,,,,,,[],,,,
1004347331112824832,1004347331112824832,2018-06-06 10:00:38 -0300,2018-06-06,10:00:38,-300,64210546,betorosado,Beto Rosado,,Beto Rosado apresenta duas emendas para proteger o setor salineiro da Medida Provisória que prevê tabela fixa para frete  https://t.co/wr5LQGRazz  https://t.co/DaeC5IuchP,pt,[],"['http://www.youtube.com/watch?v=GBCYKCZKGQw', 'http://betorosado.com.br/2018/06/06/beto-rosado-apresenta-duas-emendas-para-proteger-o-setor-salineiro-da-medida-provisoria-que-preve-tabela-fixa-para-frete/']",[],0,2,5,[],[],https://twitter.com/BetoRosado/status/1004347331112824832,False,,0,,,,,,,,[],,,,
1004035852970815490,1004035852970815490,2018-06-05 13:22:56 -0300,2018-06-05,13:22:56,-300,64210546,betorosado,Beto Rosado,,"Paraú vai receber R$ 910 mil para pavimentação, viabilizados por Beto  https://t.co/51AO62TelK  https://t.co/bXkJ2euXHC",pt,[],['http://betorosado.com.br/2018/06/05/parau-vai-receber-r-910-mil-para-pavimentacao-viabilizados-por-beto/'],['https://pbs.twimg.com/media/De8NSYMV4AIbGcS.jpg'],0,1,3,[],[],https://twitter.com/BetoRosado/status/1004035852970815490,False,,1,https://pbs.twimg.com/media/De8NSYMV4AIbGcS.jpg,,,,,,,[],,,,
1002216256911618048,1002216256911618048,2018-05-31 12:52:30 -0300,2018-05-31,12:52:30,-300,64210546,betorosado,Beto Rosado,,Orgulhoso em ver o resultado do nosso trabalho pela saúde do município de Tibau. A unidade Mista de Saúde Santa Terezinha recebeu R$ 275 mil em recursos do nosso mandato e será inaugurada nos próximos dias. #étrabalhodeBeto #émaissaúde #Tibau  https://t.co/dzKHMbIebQ,pt,[],[],['https://pbs.twimg.com/media/DeiWXivX0AEeJ1_.jpg'],0,1,1,"['étrabalhodebeto', 'émaissaúde', 'tibau']",[],https://twitter.com/BetoRosado/status/1002216256911618048,False,,1,https://pbs.twimg.com/media/DeiWXivX0AEeJ1_.jpg,,,,,,,[],,,,
1000092559857795072,1000092559857795072,2018-05-25 16:13:41 -0300,2018-05-25,16:13:41,-300,64210546,betorosado,Beto Rosado,,Secretarias de agricultura de municípios do RN receberão cerca de R$ 2 milhões em investimentos por Beto Rosado  https://t.co/mJK4hFrtWQ  https://t.co/4WtatsCqOD,pt,[],['http://betorosado.com.br/2018/05/25/secretarias-de-agricultura-de-municipios-do-rn-receberao-cerca-de-r-2-milhoes-em-investimentos-por-beto-rosado/'],['https://pbs.twimg.com/media/DeEK4cLVMAALoJD.jpg'],0,2,1,[],[],https://twitter.com/BetoRosado/status/1000092559857795072,False,,1,https://pbs.twimg.com/media/DeEK4cLVMAALoJD.jpg,,,,,,,[],,,,
998588914616225792,998588914616225792,2018-05-21 12:38:44 -0300,2018-05-21,12:38:44,-300,64210546,betorosado,Beto Rosado,,Nexo Jornal aponta Beto Rosado como o parlamentar mais conectado do Rio Grande do Norte  https://t.co/VekpUijTFM  https://t.co/XlBEtJM68Q,pt,[],['http://betorosado.com.br/2018/05/21/nexo-jornal-aponta-beto-rosado-como-o-parlamentar-mais-conectado-do-rio-grande-do-norte/'],['https://pbs.twimg.com/media/DduzUztU0AA2KBA.jpg'],1,1,6,[],[],https://twitter.com/BetoRosado/status/998588914616225792,False,,1,https://pbs.twimg.com/media/DduzUztU0AA2KBA.jpg,,,,,,,[],,,,
997208482620329985,997208482620329985,2018-05-17 17:13:24 -0300,2018-05-17,17:13:24,-300,64210546,betorosado,Beto Rosado,,"Beto viabiliza 23 ambulâncias, 33 gabinetes odontológicos e quatro Vans para municípios potiguares  https://t.co/AvrMB01a1u  https://t.co/HzEpys9cFK",pt,[],['http://betorosado.com.br/2018/05/17/beto-viabiliza-23-ambulancias-33-gabinetes-odontologicos-e-quatro-vans-para-municipios-potiguares/'],['https://pbs.twimg.com/media/DdbL1CzU0AEdX-y.jpg'],0,0,3,[],[],https://twitter.com/BetoRosado/status/997208482620329985,False,,1,https://pbs.twimg.com/media/DdbL1CzU0AEdX-y.jpg,,,,,,,[],,,,
996853685396426752,996853685396426752,2018-05-16 17:43:33 -0300,2018-05-16,17:43:33,-300,64210546,betorosado,Beto Rosado,,"Em discurso, Beto solicita dos governos o fortalecimento de políticas sociais e educativas para combater a criminalidade  https://t.co/1kWGzhdFs4  https://t.co/9ONCA2h6ow",pt,[],['http://betorosado.com.br/2018/05/16/em-discurso-beto-solicita-dos-governos-o-fortalecimento-de-politicas-sociais-e-educativas-para-combater-a-criminalidade/'],['https://pbs.twimg.com/media/DdWJJKyV0AAYtkW.jpg'],0,0,9,[],[],https://twitter.com/BetoRosado/status/996853685396426752,False,,1,https://pbs.twimg.com/media/DdWJJKyV0AAYtkW.jpg,,,,,,,[],,,,
996840686237470720,996840686237470720,2018-05-16 16:51:54 -0300,2018-05-16,16:51:54,-300,64210546,betorosado,Beto Rosado,,"Já são 102 homicídios registrados em Mossoró,…  https://t.co/LBUOuhKDvB",pt,[],['https://www.instagram.com/p/Bi2b3OoH9cJ/?utm_source=ig_twitter_share&igshid=1ipwvo28brn2p'],[],0,0,0,[],[],https://twitter.com/BetoRosado/status/996840686237470720,False,,0,,,,,,,,[],,,,
996766451557130241,996766451557130241,2018-05-16 11:56:55 -0300,2018-05-16,11:56:55,-300,64210546,betorosado,Beto Rosado,,"Participei, agora pela manhã, do evento que discutiu um tema muito pertinente para o nosso futuro, ""Nordeste 2030: Desafios e Caminhos para o Desenvolvimento Sustentável"". Na foto: o ministro Gilberto Occhi e o senador Garibaldi. #rn #sustentável #desenvolvimento #futuro  https://t.co/C5eM2UY6vw",pt,[],[],['https://pbs.twimg.com/media/DdU5yakWkAETIKE.jpg'],0,0,2,"['rn', 'sustentável', 'desenvolvimento', 'futuro']",[],https://twitter.com/BetoRosado/status/996766451557130241,False,,1,https://pbs.twimg.com/media/DdU5yakWkAETIKE.jpg,,,,,,,[],,,,
995773659481505797,995773659481505797,2018-05-13 18:11:55 -0300,2018-05-13,18:11:55,-300,64210546,betorosado,Beto Rosado,,"Mãe: palavra pequena, mas grande em tamanho! Amo vocês, feliz dia! ♥️♥️  https://t.co/PF66ncaOQ2",pt,[],['https://www.instagram.com/p/Biu3IPFHYyu/?utm_source=ig_twitter_share'],[],0,0,2,[],[],https://twitter.com/BetoRosado/status/995773659481505797,False,,0,,,,,,,,[],,,,
994216784315191296,994216784315191296,2018-05-09 11:05:27 -0300,2018-05-09,11:05:27,-300,64210546,betorosado,Beto Rosado,,"Saúde do Rio Grande do Norte vai receber R$ 3,5 milhões viabilizados por Beto  https://t.co/6Do5TC8UXE  https://t.co/uMBKfrsx4s",pt,[],['http://betorosado.com.br/2018/05/09/saude-do-rio-grande-do-norte-vai-receber-r-35-milhoes-viabilizados-por-beto/'],['https://pbs.twimg.com/media/Dcwq5S4VAAAjFDU.jpg'],0,0,4,[],[],https://twitter.com/BetoRosado/status/994216784315191296,False,,1,https://pbs.twimg.com/media/Dcwq5S4VAAAjFDU.jpg,,,,,,,[],,,,
991768578859962371,991768578859962371,2018-05-02 16:57:10 -0300,2018-05-02,16:57:10,-300,64210546,betorosado,Beto Rosado,,Beto Rosado viabiliza R$ 325 mil para Infraestrutura e Saúde de Triunfo Potiguar  https://t.co/ZY028ecf33  https://t.co/r37dTOuslb,pt,[],['http://betorosado.com.br/2018/05/02/beto-rosado-viabiliza-r-325-mil-para-infraestrutura-e-saude-de-triunfo-potiguar/'],['https://pbs.twimg.com/media/DcN4RB0UQAAanGc.jpg'],0,0,1,[],[],https://twitter.com/BetoRosado/status/991768578859962371,False,,1,https://pbs.twimg.com/media/DcN4RB0UQAAanGc.jpg,,,,,,,[],,,,
991764236232740864,991764236232740864,2018-05-02 16:39:54 -0300,2018-05-02,16:39:54,-300,64210546,betorosado,Beto Rosado,,Investimentos de Beto Rosado em Lagoa d’Anta somam mais de R$1 mi  https://t.co/xt5uEyBPr8  https://t.co/2P4ipB5cOL,pt,[],['http://betorosado.com.br/2018/05/02/investimentos-de-beto-rosado-em-lagoa-danta-somam-mais-de-r1-mi/'],['https://pbs.twimg.com/media/DcN0UOUWkAAr31u.jpg'],0,1,4,[],[],https://twitter.com/BetoRosado/status/991764236232740864,False,,1,https://pbs.twimg.com/media/DcN0UOUWkAAr31u.jpg,,,,,,,[],,,,
991295458839531520,991295458839531520,2018-05-01 09:37:09 -0300,2018-05-01,09:37:09,-300,64210546,betorosado,Beto Rosado,,"Hoje é o dia daqueles que movimentam a economia, a nossa vida e o nosso país. Parabéns, trabalhadores! #01demaio #diadotrabalhador #movetudo  https://t.co/ZhnafTfLk3",pt,[],[],['https://pbs.twimg.com/media/DcHJ9PlX0AEcmt4.jpg'],0,0,4,"['01demaio', 'diadotrabalhador', 'movetudo']",[],https://twitter.com/BetoRosado/status/991295458839531520,False,,1,https://pbs.twimg.com/media/DcHJ9PlX0AEcmt4.jpg,,,,,,,[],,,,
991007481689145344,991007481689145344,2018-04-30 14:32:50 -0300,2018-04-30,14:32:50,-300,64210546,betorosado,Beto Rosado,,Minha tia Isaura tem uma verdadeira admiração pela cultura do RN. Ao longo de todos esses anos à…  https://t.co/4mr4Nm1nFs,pt,[],['https://www.instagram.com/p/BiM_Jj2nq0S/'],[],0,2,6,[],[],https://twitter.com/BetoRosado/status/991007481689145344,False,,0,,,,,,,,[],,,,
989561780971233280,989561780971233280,2018-04-26 14:48:08 -0300,2018-04-26,14:48:08,-300,64210546,betorosado,Beto Rosado,,Saúde de Tibau receberá mais de R$ 400 mil viabilizados por Beto Rosado  https://t.co/M8WcmxeILL  https://t.co/8wvwTQZmXF,pt,[],['http://betorosado.com.br/2018/04/26/saude-de-tibau-recebera-mais-de-r-400-mil-viabilizados-por-beto-rosado/'],['https://pbs.twimg.com/media/DbuhMdtV0AAZ0zp.jpg'],0,2,2,[],[],https://twitter.com/BetoRosado/status/989561780971233280,False,,1,https://pbs.twimg.com/media/DbuhMdtV0AAZ0zp.jpg,,,,,,,[],,,,
