id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382102578335514628,1382102578335514628,2021-04-13 19:45:07 -0300,2021-04-13,19:45:07,-300,1112804630453501953,joaocampos,João Campos,,"Acabei de fazer uma vistoria nessa obra de contenção de encostas no Ibura que vai beneficiar 32 famílias. Dez muros de arrimo, drenagem, instalação de tela argamassada, corrimão e escadaria de 25 metros. +  https://t.co/w2twLJkGoq",pt,[],[],[],5,1,51,[],[],https://twitter.com/JoaoCampos/status/1382102578335514628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382102459850579972/pu/img/8PY9vISS3O2jbEo6.jpg,,,,,,,[],,,,
1382045627517960203,1382045599747432454,2021-04-13 15:58:49 -0300,2021-04-13,15:58:49,-300,1112804630453501953,joaocampos,João Campos,,🚕 Com a prorrogação de impostos e adiamento no cadastro de taxistas e motoristas do transporte complementar.  #CemDias #PrefeituradoRecife  https://t.co/kXycfFlSCb,pt,[],[],['https://pbs.twimg.com/media/Ey4DLAyXMAUUnSL.jpg'],0,0,16,"['cemdias', 'prefeituradorecife']",[],https://twitter.com/JoaoCampos/status/1382045627517960203,False,,1,https://pbs.twimg.com/media/Ey4DLAyXMAUUnSL.jpg,,,,,,,[],,,,
1382045621566242820,1382045599747432454,2021-04-13 15:58:48 -0300,2021-04-13,15:58:48,-300,1112804630453501953,joaocampos,João Campos,,"🆘🤝💛 Oferecemos assistência às pessoas que precisam de mais ajuda. Com o AME Recife, para 30 mil famílias em extrema pobreza; o AME - Carnaval para 1.000 agremiações; a arrecadação/distribuição de alimentos do Aniversário Solidário. O CredPop para atender 10 mil pessoas/ano.  https://t.co/FYjXiAmZ9g",pt,[],[],['https://pbs.twimg.com/media/Ey4DKp9WYAcfJw9.jpg'],1,0,19,[],[],https://twitter.com/JoaoCampos/status/1382045621566242820,False,,1,https://pbs.twimg.com/media/Ey4DKp9WYAcfJw9.jpg,,,,,,,[],,,,
1382045615534841858,1382045599747432454,2021-04-13 15:58:46 -0300,2021-04-13,15:58:46,-300,1112804630453501953,joaocampos,João Campos,,"🤳📲Demos impulso à transformação digital inovando no processo de vacinação contra a Covid-19. E vamos expandir a ideia para diversos outros serviços da Prefeitura.   👨‍⚕️🏥🛏️ Na saúde, abrimos 400 leitos e reforçamos as equipes da linha de frente e vacinação.  https://t.co/uKZPclV3yI",pt,[],[],['https://pbs.twimg.com/media/Ey4DKKUWQAYlrc1.jpg'],1,0,4,[],[],https://twitter.com/JoaoCampos/status/1382045615534841858,False,,1,https://pbs.twimg.com/media/Ey4DKKUWQAYlrc1.jpg,,,,,,,[],,,,
1382045606449971203,1382045599747432454,2021-04-13 15:58:44 -0300,2021-04-13,15:58:44,-300,1112804630453501953,joaocampos,João Campos,,"🌳💡🏘️ Inauguramos a primeira creche, no Jordão; começamos o Parque das Graças e iluminamos o Parque das Esculturas; cuidamos do calçamento e requalificação de ruas e da contenção de barreiras; abrimos novas ciclofaixas.  https://t.co/tVpSEUPdce",pt,[],[],"['https://pbs.twimg.com/media/Ey4DJwQXIAYscp9.jpg', 'https://pbs.twimg.com/media/Ey4DJxLXAAIINU6.jpg']",1,0,4,[],[],https://twitter.com/JoaoCampos/status/1382045606449971203,False,,1,https://pbs.twimg.com/media/Ey4DJwQXIAYscp9.jpg,,,,,,,[],,,,
1382045599747432454,1382045599747432454,2021-04-13 15:58:42 -0300,2021-04-13,15:58:42,-300,1112804630453501953,joaocampos,João Campos,,"Começamos o mandato focados em salvar vidas, a prioridade não poderia ser outra. Mas temos a cidade para cuidar, e isso não pode parar. Focamos em ações estruturais, educação, empregos. Sempre atuando em equipe - agora com paridade de gênero - para melhorar a vida das pessoas.  https://t.co/8jGWGXNrVe",pt,[],[],['https://pbs.twimg.com/media/Ey4DJTpW8AIRav4.jpg'],2,0,31,[],[],https://twitter.com/JoaoCampos/status/1382045599747432454,False,,1,https://pbs.twimg.com/media/Ey4DJTpW8AIRav4.jpg,,,,,,,[],,,,
1381996460946886657,1381996446434664450,2021-04-13 12:43:27 -0300,2021-04-13,12:43:27,-300,1112804630453501953,joaocampos,João Campos,,"▶️ E temos o Embarque Digital, programa que está bem avançado na proposta de qualificar jovens para o mercado de trabalho através de parceria com o Porto Digital.",pt,[],[],[],0,0,14,[],[],https://twitter.com/JoaoCampos/status/1381996460946886657,False,,0,,,,,,,,[],,,,
1381996459344732160,1381996446434664450,2021-04-13 12:43:26 -0300,2021-04-13,12:43:26,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Também estamos investindo na educação através de um modelo de ensino híbrido, garantindo segurança e acessibilidade aos estudantes durante o período de pandemia.",pt,[],[],[],1,0,13,[],[],https://twitter.com/JoaoCampos/status/1381996459344732160,False,,0,,,,,,,,[],,,,
1381996457801170947,1381996446434664450,2021-04-13 12:43:26 -0300,2021-04-13,12:43:26,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Mas queremos encontrar muito mais beneficiários como Mayara. Em parceria com o Sebrae, lançamos pesquisa pra identificar as demandas de jovens empreendedores ou que desejem empreender. Iniciativa tocada pela nossa SDEC e Secretaria Executiva de Juventude, com Marcone Ribeiro.",pt,[],[],[],1,0,5,[],[],https://twitter.com/JoaoCampos/status/1381996457801170947,False,,0,,,,,,,,[],,,,
1381996455594967041,1381996446434664450,2021-04-13 12:43:25 -0300,2021-04-13,12:43:25,-300,1112804630453501953,joaocampos,João Campos,,"▶️ É com essa compreensão que lançamos o #CréditoPopulardoRecife, programa em que a juventude integra um dos grupos prioritários. Enquanto cumpria uma agenda de rua, conheci Mayara (a jovem comerciante que  está comigo nessa foto) e já expliquei a ela como funciona o crédito.  https://t.co/UFnUJ7E4us",pt,[],[],['https://pbs.twimg.com/media/Ey3Wc3rWQAUbb78.jpg'],1,0,6,['créditopopulardorecife'],[],https://twitter.com/JoaoCampos/status/1381996455594967041,False,,1,https://pbs.twimg.com/media/Ey3Wc3rWQAUbb78.jpg,,,,,,,[],,,,
1381996446434664450,1381996446434664450,2021-04-13 12:43:23 -0300,2021-04-13,12:43:23,-300,1112804630453501953,joaocampos,João Campos,,"Hoje, #DiadoJovem 🙌, gostaria de reforçar uma fala que já fiz em outros momentos e que continua muito atual: a juventude deve ser parte da solução dos problemas para o Brasil.",pt,[],[],[],2,0,31,['diadojovem'],[],https://twitter.com/JoaoCampos/status/1381996446434664450,False,,0,,,,,,,,[],,,,
1381710439088861190,1381710439088861190,2021-04-12 17:46:54 -0300,2021-04-12,17:46:54,-300,1112804630453501953,joaocampos,João Campos,,"Em tempo, quero dar os parabéns e desejar sucesso ao amigo  @GeraldoJulioPSB pela missão junto ao @ICLEI : atuará como enviado especial da rede ligada à ONU para a América Latina, em contato com México e América Central nas questões ambientais. Cumprirá um grande trabalho.",pt,"[{'screen_name': 'geraldojuliopsb', 'name': 'geraldo julio', 'id': '632040867'}, {'screen_name': 'iclei', 'name': 'iclei', 'id': '584162442'}]",[],[],9,3,66,[],[],https://twitter.com/JoaoCampos/status/1381710439088861190,False,,0,,,,,,,,[],,,,
1381696525999476738,1381696520991424513,2021-04-12 16:51:37 -0300,2021-04-12,16:51:37,-300,1112804630453501953,joaocampos,João Campos,,"Enquanto membro eleito do Conselho Regional do Iclei para a América do Sul e do Conselho Global do Iclei, desejo sucesso a todos nós que fazemos parte desse grupo mundial e faço isso em nome do presidente eleito do Iclei, Frank Cownie, Prefeito de Des Moines, nos Estados Unidos.",pt,[],[],[],1,0,11,[],[],https://twitter.com/JoaoCampos/status/1381696525999476738,False,,0,,,,,,,,[],,,,
1381696524317564930,1381696520991424513,2021-04-12 16:51:36 -0300,2021-04-12,16:51:36,-300,1112804630453501953,joaocampos,João Campos,,"As mudanças climáticas atingem a todo o mundo, incluindo o Recife e parte da população que é mais vulnerável. Por isso, fomos a primeira cidade do Brasil a reconhecer a Emergência Climática Global e já lançamos este ano o Plac, nosso Plano Local de Ação Climática.",pt,[],[],[],3,0,16,[],[],https://twitter.com/JoaoCampos/status/1381696524317564930,False,,0,,,,,,,,[],,,,
1381696522522349572,1381696520991424513,2021-04-12 16:51:36 -0300,2021-04-12,16:51:36,-300,1112804630453501953,joaocampos,João Campos,,"Para os próximos 3 anos, planejamos ações, iniciativas e metas ambientais em cidades, regiões e vilas. Com o ex-prefeito @GeraldoJulio, iniciamos essa parceria tão importante com o Iclei e agora seguimos em busca de avanços dentro da temática do meio ambiente.",pt,"[{'screen_name': 'geraldojulio', 'name': 'juju', 'id': '80141770'}]",[],[],1,0,7,[],[],https://twitter.com/JoaoCampos/status/1381696522522349572,False,,0,,,,,,,,[],,,,
1381696520991424513,1381696520991424513,2021-04-12 16:51:35 -0300,2021-04-12,16:51:35,-300,1112804630453501953,joaocampos,João Campos,,"Hoje, participamos da reunião com o comitê executivo global e o Conselho Global do Iclei, organização internacional com mais de 2.500 prefeituras e governos estaduais que atuam pela sustentabilidade ao redor do mundo.",pt,[],[],[],2,1,48,[],[],https://twitter.com/JoaoCampos/status/1381696520991424513,False,,0,,,,,,,,[],,,,
1381612631484739595,1381612473560805376,2021-04-12 11:18:15 -0300,2021-04-12,11:18:15,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Após o recebimento do empréstimo, o favorecido terá quatro meses de carência para o iniciar o pagamento;  ▶️ A nossa meta é realizar uma média de 10 mil operações de crédito por ano.  https://t.co/5c6lQJj7c8",pt,[],[],[],0,0,13,[],[],https://twitter.com/JoaoCampos/status/1381612631484739595,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381612571535544324/pu/img/NRFWSlPpolVG71Um.jpg,,,,,,,[],,,,
1381612478719754251,1381612473560805376,2021-04-12 11:17:38 -0300,2021-04-12,11:17:38,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Os débitos podem ser quitados em até 12 parcelas, com uma taxa de juros simbólica de 0,99% ao mês;  ▶️ Quem pagar em dia todas as 11 primeiras parcelas, terá a 12ª por conta da Prefeitura;  ▶️ Não temos restrições a quem esteja negativado em serviços de proteção ao crédito;",pt,[],[],[],1,0,13,[],[],https://twitter.com/JoaoCampos/status/1381612478719754251,False,,0,,,,,,,,[],,,,
1381612477159510020,1381612473560805376,2021-04-12 11:17:38 -0300,2021-04-12,11:17:38,-300,1112804630453501953,joaocampos,João Campos,,"Mais informações sobre o #CredPop:  ▶️ Os micro e pequenos empreendedores podem ter acesso a crédito de até R$ 3 mil.  ▶️ Mulheres, jovens, negros e pessoas com deficiência são prioridade;  ▶️ Os beneficiários do Crédito poderão contrair empréstimos de até R$ 3 mil;",pt,[],[],[],1,0,4,['credpop'],[],https://twitter.com/JoaoCampos/status/1381612477159510020,False,,0,,,,,,,,[],,,,
1381612475171414020,1381612473560805376,2021-04-12 11:17:37 -0300,2021-04-12,11:17:37,-300,1112804630453501953,joaocampos,João Campos,,"▶️ Os dados podem ser preenchidos através do Conecta Recife ( https://t.co/uMHlRWVxta) (link na bio);  ▶️ Com as novas vagas, a @PrefeituraRecife chegará a um total de 2 mil empreendedores com inscrições feitas.",pt,[],['http://www.conectarecife.pe.gov.br'],[],1,0,3,[],[],https://twitter.com/JoaoCampos/status/1381612475171414020,False,,0,,,,,,,,[],,,,
1381612473560805376,1381612473560805376,2021-04-12 11:17:37 -0300,2021-04-12,11:17:37,-300,1112804630453501953,joaocampos,João Campos,,"⚠️ ATENÇÃO ⚠️  ▶️ Hoje, começamos mais uma nova rodada do Crédito Popular do Recife;  ▶️ A partir do meio-dia, os interessados podem fazer as suas incrições;  ▶️ Serão abertas mais mil novas vagas;",pt,[],[],[],4,2,41,[],[],https://twitter.com/JoaoCampos/status/1381612473560805376,False,,0,,,,,,,,[],,,,
1381604643575316495,1381604564957270017,2021-04-12 10:46:30 -0300,2021-04-12,10:46:30,-300,1112804630453501953,joaocampos,João Campos,,"Nossas equipes têm informado a população sobre a importância de destinar lixo no local e horário corretos. Isso ajuda muito a não obstruir canaletas. Além disso, vamos expandir o número de equipamentos, como os carros de sucção, para fazer a limpeza rápida e aumentar equipes.  https://t.co/yOnOfRgSVI",pt,[],[],[],1,0,7,[],[],https://twitter.com/JoaoCampos/status/1381604643575316495,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381604615439978496/pu/img/y63Trdsh7fIAKBPb.jpg,,,,,,,[],,,,
1381604609182085124,1381604564957270017,2021-04-12 10:46:22 -0300,2021-04-12,10:46:22,-300,1112804630453501953,joaocampos,João Campos,,"Estamos mobilizando todas as equipes da @prefrecife para mitigar os danos. Há dez anos, o Recife tinha 180 pontos críticos de alagamento e, desses, 110 já foram resolvidos.  https://t.co/UGyjCZ3Q71",pt,"[{'screen_name': 'prefrecife', 'name': 'prefeitura do recife', 'id': '75342150'}]",[],[],2,0,13,[],[],https://twitter.com/JoaoCampos/status/1381604609182085124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381604570359533572/pu/img/dyyNFeB5C2YZZAZq.jpg,,,,,,,[],,,,
1381604564957270017,1381604564957270017,2021-04-12 10:46:11 -0300,2021-04-12,10:46:11,-300,1112804630453501953,joaocampos,João Campos,,"Sabemos o impacto que as fortes chuvas causam na cidade, e o nosso compromisso aqui é trabalhar de manhã, de tarde e de noite para resolver isso. É preciso dizer, com toda transparência, que tivemos um fenômeno de chuvas muito acima do que a cidade está preparada para receber. +  https://t.co/8dyAc63F5H",pt,[],[],[],4,2,46,[],[],https://twitter.com/JoaoCampos/status/1381604564957270017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381604514382422027/pu/img/KvOjVsv0YRZ1LJBw.jpg,,,,,,,[],,,,
1381375103301210112,1381375103301210112,2021-04-11 19:34:23 -0300,2021-04-11,19:34:23,-300,1112804630453501953,joaocampos,João Campos,,"Juntos, estamos conseguindo ajudar quem precisa. Já são 80 toneladas de alimentos arrecadados pela nossa campanha Aniversário Solidário, e nossos 11 pontos de vacinação continuam recebendo doações. Vamos continuar, gente. A solidariedade vai fazer a diferença.  https://t.co/1fBt3uBAi6",pt,[],[],['https://pbs.twimg.com/media/EyuhVTtWgAASk5Y.jpg'],5,3,67,[],[],https://twitter.com/JoaoCampos/status/1381375103301210112,False,,1,https://pbs.twimg.com/media/EyuhVTtWgAASk5Y.jpg,,,,,,,[],,,,
1381305676727717890,1381305664509775872,2021-04-11 14:58:31 -0300,2021-04-11,14:58:31,-300,1112804630453501953,joaocampos,João Campos,,"☎️ Se você mora ou conhece alguém que mora em área de risco, entre em contato com a Defesa Civil do Recife pelo 0800.081.3400.",pt,[],[],[],0,0,22,[],[],https://twitter.com/JoaoCampos/status/1381305676727717890,False,,0,,,,,,,,[],,,,
1381305674148241413,1381305664509775872,2021-04-11 14:58:30 -0300,2021-04-11,14:58:30,-300,1112804630453501953,joaocampos,João Campos,,"Em 24h a Defesa Civil recebeu 180 chamados, para colocação de lonas ou pedidos de vistorias. Fora isso, caíram 30 árvores. A Ação Inverno 2021 recebeu investimento de R$ 96 milhões e inclui diversas atividades. Este ano já iniciamos 13 obras de contenção definitiva de encostas.  https://t.co/cKjoUznCaG",pt,[],[],"['https://pbs.twimg.com/media/EytiL4iXAAMWoUS.jpg', 'https://pbs.twimg.com/media/EytiL4nXIAIBlbx.jpg']",2,0,27,[],[],https://twitter.com/JoaoCampos/status/1381305674148241413,False,,1,https://pbs.twimg.com/media/EytiL4iXAAMWoUS.jpg,,,,,,,[],,,,
1381305664509775872,1381305664509775872,2021-04-11 14:58:28 -0300,2021-04-11,14:58:28,-300,1112804630453501953,joaocampos,João Campos,,"Pessoal, estamos com foco total nas chuvas. Pela manhã fiz vistoria de ações em pontos de alagamento e, em seguida, me reuni com a equipe na sede da Prefeitura para monitoramento das ações. Foi muita chuva num período muito curto e concentrada em áreas específicas da cidade.  https://t.co/3VMpyCtiIT",pt,[],[],"['https://pbs.twimg.com/media/EytiLRhXEAI02Up.jpg', 'https://pbs.twimg.com/media/EytiLRiW8AIbboy.jpg', 'https://pbs.twimg.com/media/EytiLRhWYAAy4Tc.jpg', 'https://pbs.twimg.com/media/EytiLRiXMAsNgkj.jpg']",3,2,65,[],[],https://twitter.com/JoaoCampos/status/1381305664509775872,False,,1,https://pbs.twimg.com/media/EytiLRhXEAI02Up.jpg,,,,,,,[],,,,
1381263486290964481,1381263478195953670,2021-04-11 12:10:52 -0300,2021-04-11,12:10:52,-300,1112804630453501953,joaocampos,João Campos,,"☎️ Se você mora ou conhece alguém que mora em área de risco, entre em contato com a Defesa Civil do Recife pelo 0800.081.3400.  https://t.co/x4L9R6r2eB",pt,[],[],['https://pbs.twimg.com/media/Eys70VGXAAgLOgc.jpg'],0,1,20,[],[],https://twitter.com/JoaoCampos/status/1381263486290964481,False,,1,https://pbs.twimg.com/media/Eys70VGXAAgLOgc.jpg,,,,,,,[],,,,
1381263478195953670,1381263478195953670,2021-04-11 12:10:50 -0300,2021-04-11,12:10:50,-300,1112804630453501953,joaocampos,João Campos,,"Nas últimas 24 horas, choveu 60% do esperado pra todo o mês de abril. A gente está nas ruas com o programa Ação Inverno, trabalhando pra minimizar os danos. E hoje eu fiz questão de ir aos locais acompanhar algumas das ações.  https://t.co/hlDwKMt7f3",pt,[],[],"['https://pbs.twimg.com/media/Eys7zoYXEAEO70t.jpg', 'https://pbs.twimg.com/media/Eys7zoUXIAQ8fZe.jpg', 'https://pbs.twimg.com/media/Eys7zodXIAExkNB.jpg', 'https://pbs.twimg.com/media/Eys7zobWEAI1taW.jpg']",1,1,38,[],[],https://twitter.com/JoaoCampos/status/1381263478195953670,False,,1,https://pbs.twimg.com/media/Eys7zoYXEAEO70t.jpg,,,,,,,[],,,,
1381007493275475973,1381007490834399234,2021-04-10 19:13:38 -0300,2021-04-10,19:13:38,-300,1112804630453501953,joaocampos,João Campos,,O nosso programa Acão Inverno contará com um aporte total de R$ 96 milhões somente neste ano. Quem mora ou conhece alguém  em área de risco pode entrar em contato com a Defesa Civil do Recife pelo n° 0800.081.3400.,pt,[],[],[],2,0,37,[],[],https://twitter.com/JoaoCampos/status/1381007493275475973,False,,0,,,,,,,,[],,,,
1381007492025614337,1381007490834399234,2021-04-10 19:13:38 -0300,2021-04-10,19:13:38,-300,1112804630453501953,joaocampos,João Campos,,"Em 2021, já realizamos mais de 13 mil vistorias, investimos R$ 21 milhões em obras de contenção, estamos realizando a limpeza dos 99 canais da cidade, colocamos mais lonas em 3.564 pontos e  fizemos 1.100 ações para orientar famílias em situação de risco.",pt,[],[],[],4,0,42,[],[],https://twitter.com/JoaoCampos/status/1381007492025614337,False,,0,,,,,,,,[],,,,
