id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148795456014692353,1148795456014692353,2019-07-10 00:25:54 -0300,2019-07-10,00:25:54,-300,230950274,luisa_canziani,Luísa Canziani,,Noite agitada na Câmara. Começamos o debate da #ReformaDaPrevidência no plenário. Questões de ordem e obstruções levam a sessão até 00h sem aprovação do texto-base. Ficou para amanhã.,pt,[],[],[],2,0,10,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1148795456014692353,False,,0,,,,,,,,[],,,,
1148710080428331008,1148709976170487809,2019-07-09 18:46:39 -0300,2019-07-09,18:46:39,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/YeGKBHo1A4,und,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1148710080428331008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148709984890490882/pu/img/YmeVVmXFh8R2AqV3.jpg,,,,,,,[],,,,
1148709976170487809,1148709976170487809,2019-07-09 18:46:14 -0300,2019-07-09,18:46:14,-300,230950274,luisa_canziani,Luísa Canziani,,"Em clima de votação no plenário, conversei com o governador do Rio Grande do Sul, @EduardoLeite_, sobre a importância de incluir estados e municípios na #ReformaDaPrevidência. A economia gerada fará com que Estados e municípios invistam mais em obras e serviços para a população.",pt,"[{'screen_name': 'eduardoleite_', 'name': 'eduardo leite', 'id': '123891446'}]",[],[],2,0,5,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1148709976170487809,False,,0,,,,,,,,[],,,,
1148649424006057986,1148649422722650115,2019-07-09 14:45:38 -0300,2019-07-09,14:45:38,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/Jwz6Eqqnr0,und,[],['https://www.tribunadonorte.com/noticias/camara-lanca-livro-editado-por-alex-canziani'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1148649424006057986,False,,0,,,,,,,,[],,,,
1148649422722650115,1148649422722650115,2019-07-09 14:45:37 -0300,2019-07-09,14:45:37,-300,230950274,luisa_canziani,Luísa Canziani,,Proposta de Emenda à Constituição que vai dar autonomia de gastos às universidades federais já está em tramitação na Câmara dos Deputados. Confira matéria completa.,pt,[],[],[],2,0,3,[],[],https://twitter.com/luisa_canziani/status/1148649422722650115,False,,0,,,,,,,,[],,,,
1148648402084880384,1148648400835022848,2019-07-09 14:41:34 -0300,2019-07-09,14:41:34,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/xIoJi4AiOx,und,[],['https://www.folhadelondrina.com.br/politica/informe-folha---futuro-das-subsidiarias-da-sercomtel-2950626e.html'],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1148648402084880384,False,,0,,,,,,,,[],,,,
1148648400835022848,1148648400835022848,2019-07-09 14:41:34 -0300,2019-07-09,14:41:34,-300,230950274,luisa_canziani,Luísa Canziani,,"Recursos próprios arrecadados pelas universidades federais podem ser alternativas de financiamento para a educação superior, apontou estudo da Consultoria Legislativa da Câmara. Por isso, apresentei uma PEC que vai dar autonomia de gastos às universidades dos recursos próprios.",pt,[],[],[],2,0,2,[],[],https://twitter.com/luisa_canziani/status/1148648400835022848,False,,0,,,,,,,,[],,,,
1148365891584888832,1148365889340870661,2019-07-08 19:58:58 -0300,2019-07-08,19:58:58,-300,230950274,luisa_canziani,Luísa Canziani,,"Visitamos a Sociedade Rural do Paraná, a aceleradora HotMilk, da PUC, o Senai, a Agência de Inovação Tecnológica da UEL, a Prefeitura de Londrina e o Sebrae. O dia terminou com parcerias fechadas entre ABDI, Sociedade Rural e Senai. Em breve teremos muito mais novidades!",pt,[],[],[],0,1,6,[],[],https://twitter.com/luisa_canziani/status/1148365891584888832,False,,0,,,,,,,,[],,,,
1148365889340870661,1148365889340870661,2019-07-08 19:58:58 -0300,2019-07-08,19:58:58,-300,230950274,luisa_canziani,Luísa Canziani,,"""Londrina é a maior referência em desenvolvimento de #inovação no Paraná”, afirmou @guto_sferreira, presidente da @abdi_digital, órgão vinculado ao Ministério da Economia, durante visita a Londrina. Apresentamos o ecossistema de inovação e visitamos várias entidades.",pt,"[{'screen_name': 'abdi_digital', 'name': 'abdi', 'id': '339161256'}]",[],[],1,1,6,['inovação'],[],https://twitter.com/luisa_canziani/status/1148365889340870661,False,,0,,,,,,,,[],,,,
1148351235206127618,1148351235206127618,2019-07-08 19:00:44 -0300,2019-07-08,19:00:44,-300,230950274,luisa_canziani,Luísa Canziani,,"Em clima de expectativa, o plenário da Câmara começa a discutir amanhã o texto da reforma da Previdência. A nova previdência é importante para o ajuste fiscal do País e para garantir justiça aos trabalhadores. Eu voto sim!",pt,[],[],[],3,0,15,[],[],https://twitter.com/luisa_canziani/status/1148351235206127618,False,,0,,,,,,,,[],,,,
1148257952320622595,1148257945169342464,2019-07-08 12:50:04 -0300,2019-07-08,12:50:04,-300,230950274,luisa_canziani,Luísa Canziani,,"À tarde a agenda continua em várias instituições: UEL, @preflondrina e Sebrae. Em breve teremos muitas novidades!",pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1148257952320622595,False,,0,,,,,,,,[],,,,
1148257950441660416,1148257945169342464,2019-07-08 12:50:03 -0300,2019-07-08,12:50:03,-300,230950274,luisa_canziani,Luísa Canziani,,"Na Sociedade Rural conhecemos a SRP Valley, aceleradora focada em startups agro. Na @PUCPRoficial visitamos a aceleradora HotMilk e os projetos voltados principalmente à área de saúde. Também visitamos o Senai para conhecer ações educacionais integradas com as empresas.",pt,"[{'screen_name': 'pucproficial', 'name': 'pucpr', 'id': '55650643'}]",[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1148257950441660416,False,,0,,,,,,,,[],,,,
1148257945169342464,1148257945169342464,2019-07-08 12:50:02 -0300,2019-07-08,12:50:02,-300,230950274,luisa_canziani,Luísa Canziani,,"Em uma agenda muito produtiva, recebemos em Londrina, @guto_sferreira, presidente da @abdi_digital. Apresentamos o ecossistema de inovação já instalado e totalmente integrado entre várias entidades. Em Londrina, trabalhar projetos inovadores em várias áreas é uma realidade!",pt,"[{'screen_name': 'abdi_digital', 'name': 'abdi', 'id': '339161256'}]",[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1148257945169342464,False,,0,,,,,,,,[],,,,
1148230796530073606,1148230796530073606,2019-07-08 11:02:09 -0300,2019-07-08,11:02:09,-300,230950274,luisa_canziani,Luísa Canziani,,Falei com a Folha de São Paulo sobre os desafios de equilibrar opiniões em uma comissão tão polarizada como a Comissão de Defesa dos Direitos da Mulher.    https://t.co/swMKrIYmJK,pt,[],['https://www1.folha.uol.com.br/cotidiano/2019/07/camara-ve-explosao-de-projetos-para-combater-violencia-contra-mulheres.shtml'],[],1,0,5,[],[],https://twitter.com/luisa_canziani/status/1148230796530073606,False,,0,,,,,,,,[],,,,
1147539625872908290,1147539623758979072,2019-07-06 13:15:41 -0300,2019-07-06,13:15:41,-300,230950274,luisa_canziani,Luísa Canziani,,"A agricultura familiar deve ser incentivada porque mantém as famílias no campo, além de ser grande geradora de renda. Além disso, os pequenos produtores são responsáveis por levar à nossa mesa todos os dias alimentos frescos e de qualidade.",pt,[],[],[],0,0,4,[],[],https://twitter.com/luisa_canziani/status/1147539625872908290,False,,0,,,,,,,,[],,,,
1147539623758979072,1147539623758979072,2019-07-06 13:15:41 -0300,2019-07-06,13:15:41,-300,230950274,luisa_canziani,Luísa Canziani,,"Participei da assinatura da cessão de uso do Mercado Municipal da Vila Casoni, em Londrina, para a Cooperativa de Agricultura Familiar. Uma iniciativa do prefeito Marcelo Belinati e do secretário de Agricultura, Ronaldo Siena, que vai beneficiar produtores e consumidores.",pt,[],[],[],1,0,8,[],[],https://twitter.com/luisa_canziani/status/1147539623758979072,False,,0,,,,,,,,[],,,,
1147222337508597760,1147222336246046720,2019-07-05 16:14:54 -0300,2019-07-05,16:14:54,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/ZYDFKl0fFU,und,[],['http://agenciabrasil.ebc.com.br/politica/noticia/2019-07/comissao-especial-rejeita-destaque-sobre-aposentadoria-de-professores'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1147222337508597760,False,,0,,,,,,,,[],,,,
1147222336246046720,1147222336246046720,2019-07-05 16:14:53 -0300,2019-07-05,16:14:53,-300,230950274,luisa_canziani,Luísa Canziani,,O texto-base da #ReformaDaPrevidência aprovado pela Comissão Especial incluiu os professores nas novas regras. Para aposentar é preciso ter 30 anos de contribuição e 60 anos (homens) e 25 de contribuição e 57 anos de idade (mulheres). O texto vai para o plenário semana que vem.,pt,[],[],[],1,0,3,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1147222336246046720,False,,0,,,,,,,,[],,,,
1147141529439539200,1147141528130904064,2019-07-05 10:53:48 -0300,2019-07-05,10:53:48,-300,230950274,luisa_canziani,Luísa Canziani,,"É importante que nossos estudantes tenham mais oportunidades, que possam aprender habilidades e técnicas que serão úteis para profissões que ainda não existem. Nenhuma reforma se sustentará se a fundação for mal projetada. E é a educação que muda tudo.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1147141529439539200,False,,0,,,,,,,,[],,,,
1147141528130904064,1147141528130904064,2019-07-05 10:53:47 -0300,2019-07-05,10:53:47,-300,230950274,luisa_canziani,Luísa Canziani,,"#Educação O #Fundeb deve estar entre as prioridades do governo e do legislativo assim como a #ReformaDaPrevidência e a #ReformaTributária. Nenhuma sociedade se desenvolve econômica e socialmente sem investimento em educação. Educar provoca mudanças de perspectivas, de valores.",pt,[],[],[],1,0,3,"['educação', 'fundeb', 'reformadaprevidência', 'reformatributária']",[],https://twitter.com/luisa_canziani/status/1147141528130904064,False,,0,,,,,,,,[],,,,
1147137360968257536,1147137360968257536,2019-07-05 10:37:14 -0300,2019-07-05,10:37:14,-300,230950274,luisa_canziani,Luísa Canziani,,"O plenário da Câmara começa a debater a #ReformaDaPrevidência na terça-feira. O texto foi aprovado ontem na comissão especial. Reitero que sou favorável à #reforma, mas estou comprometida com um texto justo para todos os brasileiros.",pt,[],[],[],2,0,5,"['reformadaprevidência', 'reforma']",[],https://twitter.com/luisa_canziani/status/1147137360968257536,False,,0,,,,,,,,[],,,,
1146869510466691072,1146869509158031360,2019-07-04 16:52:53 -0300,2019-07-04,16:52:53,-300,230950274,luisa_canziani,Luísa Canziani,,"A #NovaPrevidência é necessária para o País porque vai equilibrar as contas públicas e tornar o sistema mais justo para todos os trabalhadores. Importante lembrar que temos que implementar outras reformas, como a tributária – de extrema relevância.",pt,[],[],[],0,0,5,['novaprevidência'],[],https://twitter.com/luisa_canziani/status/1146869510466691072,False,,0,,,,,,,,[],,,,
1146869509158031360,1146869509158031360,2019-07-04 16:52:53 -0300,2019-07-04,16:52:53,-300,230950274,luisa_canziani,Luísa Canziani,,O texto básico da #ReformaDaPrevidência foi aprovado agora há pouco pela comissão especial. Foram mantidas as diretrizes principais da proposta original do governo. Essa aprovação é importante e indica que o texto será levado para votação em plenário na semana que vem.,pt,[],[],[],1,0,5,['reformadaprevidência'],[],https://twitter.com/luisa_canziani/status/1146869509158031360,False,,0,,,,,,,,[],,,,
1146786093309878272,1146786092085108736,2019-07-04 11:21:25 -0300,2019-07-04,11:21:25,-300,230950274,luisa_canziani,Luísa Canziani,,"Depois do parecer dos relatores, o projeto será encaminhado ao Senado. Temos grandes notícias vindo por aí: estamos trabalhando para a criação de um hub em Londrina e, em setembro, será realizado um hackaton de Economia Criativa.",pt,[],[],[],1,1,3,[],[],https://twitter.com/luisa_canziani/status/1146786093309878272,False,,0,,,,,,,,[],,,,
1146786092085108736,1146786092085108736,2019-07-04 11:21:25 -0300,2019-07-04,11:21:25,-300,230950274,luisa_canziani,Luísa Canziani,,Participamos ontem da segunda reunião do Comitê Municipal de Economia Criativa. Apresentamos nosso projeto de lei que vai instituir a Londrina o título de “Capital Nacional da Economia Criativa”. O texto já foi distribuído para duas comissões: Cultura e Constituição e Justiça.,pt,[],[],[],1,1,8,[],[],https://twitter.com/luisa_canziani/status/1146786092085108736,False,,0,,,,,,,,[],,,,
1146755981164109824,1146755979784200192,2019-07-04 09:21:46 -0300,2019-07-04,09:21:46,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/irkWSJmQYb,und,[],['https://www.folhadelondrina.com.br/geral/mec-anuncia-enem-digital-a-partir-de-2020-2949861e.html'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1146755981164109824,False,,0,,,,,,,,[],,,,
1146755979784200192,1146755979784200192,2019-07-04 09:21:45 -0300,2019-07-04,09:21:45,-300,230950274,luisa_canziani,Luísa Canziani,,"O MEC anunciou ontem significativas mudanças no #Enem a partir de 2020. A principal delas é a aplicação da prova em modelo digital para parte dos alunos. É importante que o governo acompanhe as tendências tecnológicas, mas precisamos estar atentos para a sua correta aplicação.",pt,[],[],[],1,0,4,['enem'],[],https://twitter.com/luisa_canziani/status/1146755979784200192,False,,0,,,,,,,,[],,,,
1146545306974244867,1146545294974361600,2019-07-03 19:24:37 -0300,2019-07-03,19:24:37,-300,230950274,luisa_canziani,Luísa Canziani,,"Estudar mudou a vida de Ekarinny, lhe deu oportunidades que outras gerações da sua famílias, infelizmente, não tiveram. Mas, além, Ekarinny mudou e salvou a vida de muitas pessoas porque a educação lhe deu esse poder.",pt,[],[],[],0,1,4,[],[],https://twitter.com/luisa_canziani/status/1146545306974244867,False,,0,,,,,,,,[],,,,
1146545305267113990,1146545294974361600,2019-07-03 19:24:37 -0300,2019-07-03,19:24:37,-300,230950274,luisa_canziani,Luísa Canziani,,"Durante a palestra, Ekarinny nos emocionou com a sua história e nos contou a frase que sua mãe sempre repetia:  “Estude. O único caminho é o estudo”. Ekarinny é um exemplo de como a educação muda tudo.",pt,[],[],[],1,0,5,[],[],https://twitter.com/luisa_canziani/status/1146545305267113990,False,,0,,,,,,,,[],,,,
1146545301450350592,1146545294974361600,2019-07-03 19:24:36 -0300,2019-07-03,19:24:36,-300,230950274,luisa_canziani,Luísa Canziani,,"Aos 17, Ekarinny desenvolveu um cateter bioativo, um substituto natural aos cateteres tradicionais que causam infecções na corrente sanguínea de pacientes.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1146545301450350592,False,,0,,,,,,,,[],,,,
1146545300007530529,1146545294974361600,2019-07-03 19:24:35 -0300,2019-07-03,19:24:35,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje, no programa #BrasileirasNaTVCamara, recebi a estudante e pesquisadora Ekarinny Myrella. Ekarinny é de Mossoró e também é apaixonada por ciência. Aos 16 anos, começo uma pesquisa sobre substitutos para plásticos biodegradáveis.",pt,[],[],[],1,0,2,['brasileirasnatvcamara'],[],https://twitter.com/luisa_canziani/status/1146545300007530529,False,,0,,,,,,,,[],,,,
1146545296362692609,1146545294974361600,2019-07-03 19:24:35 -0300,2019-07-03,19:24:35,-300,230950274,luisa_canziani,Luísa Canziani,,"Muitas das habilidades que consideramos dons ou talentos – como garra, resiliência e foco - podem ser aprendidas, adquiridas e desenvolvidas durante o período escolar. Com o passar dos anos, essas habilidades se revertem em produtividade e eficiência.",pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1146545296362692609,False,,0,,,,,,,,[],,,,
1146545294974361600,1146545294974361600,2019-07-03 19:24:34 -0300,2019-07-03,19:24:34,-300,230950274,luisa_canziani,Luísa Canziani,,"Nenhuma sociedade se desenvolve econômica e socialmente sem investimento em educação. A relação é direta: educar provoca mudanças significativas de perspectivas, de valores e de atitudes.",pt,[],[],[],1,0,7,[],[],https://twitter.com/luisa_canziani/status/1146545294974361600,False,,0,,,,,,,,[],,,,
1146472323203194880,1146472321965875200,2019-07-03 14:34:36 -0300,2019-07-03,14:34:36,-300,230950274,luisa_canziani,Luísa Canziani,,"Londrina conta com APLs de Audiovisual e de TI, realiza vários festivais e concentra grande número de start ups. O comitê foi instituído com a missão traçar de diretrizes para o desenvolvimento de atividades de economia criativa, mediante estudo cultural, econômico e social.",pt,[],[],[],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1146472323203194880,False,,0,,,,,,,,[],,,,
