id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989331345800351745,989331345800351745,2018-04-25 23:32:28 -0300,2018-04-25,23:32:28,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive hoje no culto em homenagem ao aniversário do pré-candidato Diones Almeida, em Santa Maria. Parabéns, Diones! — in Santa Maria  https://t.co/yMkhNdbpIO",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1724864500914917'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/989331345800351745,False,,0,,,,,,,,[],,,,
988533598448893953,988533598448893953,2018-04-23 18:42:30 -0300,2018-04-23,18:42:30,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"No domingo fui recebido com um almoço na casa do amigo Sebastião Gomes Balagão, também no Sol Nascente.  Balagão é pré-candidato a deputado distrital pelo MDB. Foi uma boa oportunidade para conhecer o trabalho do...  https://t.co/8eoSD5QoYf",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1722595074475193'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/988533598448893953,False,,0,,,,,,,,[],,,,
988533447667761152,988533447667761152,2018-04-23 18:41:54 -0300,2018-04-23,18:41:54,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive esse final de semana com o pré-candidato José Wilson, no Sol Nascente. Conheci a família dele e tivemos uma boa conversa sobre os problemas da região. #juntoscomfilippelli #filippelli #tadeufilippelli #filippelliporbsb #filippellipeloDF #parceria #trabalho #uniao",pt,[],[],[],0,0,2,"['juntoscomfilippelli', 'filippelli', 'tadeufilippelli', 'filippelliporbsb', 'filippellipelodf', 'parceria', 'trabalho', 'uniao']",[],https://twitter.com/filippellireal/status/988533447667761152,False,,0,,,,,,,,[],,,,
987664938729656320,987664938729656320,2018-04-21 09:10:45 -0300,2018-04-21,09:10:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A nossa capital que nasceu sob o signo da esperança precisa mais do que nunca de retomar este sentimento. É preciso voltar a sonhar e realizar. Parabéns, Brasília. #AniversariodeBrasilia  https://t.co/j2HfG1r85b",pt,[],[],[],0,0,2,['aniversariodebrasilia'],[],https://twitter.com/filippellireal/status/987664938729656320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987664456829325314/pu/img/x6Go4IYKT0nbqUOa.jpg,,,,,,,[],,,,
987662597905420288,987662597905420288,2018-04-21 09:01:27 -0300,2018-04-21,09:01:27,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A nossa capital que nasceu sob o signo da esperança precisa mais do que nunca de retomar este sentimento. É preciso voltar a sonhar e realizar. Parabéns, Brasília.  https://t.co/OXkYkwWz5O",pt,[],['https://www.facebook.com/tadeufilipelli/videos/1720117261389641/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/987662597905420288,False,,0,,,,,,,,[],,,,
983896524848590848,983896524848590848,2018-04-10 23:36:26 -0300,2018-04-10,23:36:26,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Hoje fizemos uma reunião com todos os pré-candidatos do MDB-DF. Foi um encontro para nos conhecermos melhor e conversarmos. Estou feliz com a chegada desse time. Todos juntos para resgatar Brasília do abandono em...  https://t.co/PSqGYAa7mo,pt,[],['https://www.facebook.com/tadeufilipelli/posts/1709694929098541'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/983896524848590848,False,,0,,,,,,,,[],,,,
983851784358846464,983851784358846464,2018-04-10 20:38:39 -0300,2018-04-10,20:38:39,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje recebi a visita das irmãs Ana Maria e Ana Amélia Gomes Soares, no MDB-DF. Duas pessoas queridas, que fazem um trabalho importantíssimo de Terapia Comunitária. Comigo estava a Éricka Filippelli, presidente do MDB Mulher. #juntoscomfilippelli #filippellipelodf  https://t.co/4Xn9Mhy9KY",pt,[],[],['https://pbs.twimg.com/media/DadX-Q5W4AAGA_A.jpg'],0,0,2,"['juntoscomfilippelli', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/983851784358846464,False,,1,https://pbs.twimg.com/media/DadX-Q5W4AAGA_A.jpg,,,,,,,[],,,,
983846880412078082,983846880412078082,2018-04-10 20:19:09 -0300,2018-04-10,20:19:09,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"As filiações no MDB-DF não param. Cleia Paiva e Jeovane de Jesus, que fazem um belo trabalho com moradores de São Sebastião; Doralice Neri Menescal e Ulisses Menescal, lideranças importantes de...  https://t.co/Cjkz32vsIc",pt,[],['https://www.facebook.com/story.php?story_fbid=1709570699110964&id=706663256068385'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/983846880412078082,False,,0,,,,,,,,[],,,,
983814903768154114,983814903768154114,2018-04-10 18:12:06 -0300,2018-04-10,18:12:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje é Dia da Engenharia, essa área dinâmica que está presente em todos os campos da sociedade. Eu sempre quis ser engenheiro, sempre quis fazer parte dessa transformação para melhorar a vida das pessoas. Um sonho que realizei. Graças a Deus! #diadaengenharia #filippellipelodf  https://t.co/hIsUNIaaoK",pt,[],[],['https://pbs.twimg.com/media/Dac2bLyXUAEMq6d.jpg'],0,0,2,"['diadaengenharia', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/983814903768154114,False,,1,https://pbs.twimg.com/media/Dac2bLyXUAEMq6d.jpg,,,,,,,[],,,,
982807984400158720,982807984400158720,2018-04-07 23:30:57 -0300,2018-04-07,23:30:57,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Outras filiações aconteceram hoje no MDB. Na sequência das fotos, Maria Quitéria Cordeiro Santos, Leonardo Augusto Martins de Moura Fé, Paulo Henrique Souza Ramos, João Leal Neto, Saulo Humberto...  https://t.co/pYI72AxHq0",pt,[],['https://www.facebook.com/story.php?story_fbid=1706504262750941&id=706663256068385'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/982807984400158720,False,,0,,,,,,,,[],,,,
982807629998280704,982807629998280704,2018-04-07 23:29:33 -0300,2018-04-07,23:29:33,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tadeu Filippelli passou o sábado, último prazo para filiações, na sede do MDB-DF. O dia de trabalho terminou com a filiação de Luiz Pitiman e seu filho, Thiago. Pitiman, ex-secretário de Obras e...  https://t.co/rpVWA4lre3",pt,[],['https://www.facebook.com/story.php?story_fbid=1706503132751054&id=706663256068385'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/982807629998280704,False,,0,,,,,,,,[],,,,
982431151586504704,982431151586504704,2018-04-06 22:33:33 -0300,2018-04-06,22:33:33,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Novas filiações, novas parcerias. Sejam bem-vindos! #MDB #filiacao #trabalho #uniao #parceria  https://t.co/t6csGH3yiM",pt,[],['https://www.facebook.com/story.php?story_fbid=1705433946191306&id=706663256068385'],[],0,0,2,"['mdb', 'filiacao', 'trabalho', 'uniao', 'parceria']",[],https://twitter.com/filippellireal/status/982431151586504704,False,,0,,,,,,,,[],,,,
982067163774226432,982067163774226432,2018-04-05 22:27:12 -0300,2018-04-05,22:27:12,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Seja bem-vindo! #MDB #filiacao #parceria #trabalho #apoio #uniao #porbrasilia #juntoscomfilippelli #filippellipeloDF #filippelli  https://t.co/A9OVQP14SK,pt,[],['https://www.facebook.com/story.php?story_fbid=1704338102967557&id=706663256068385'],[],0,0,1,"['mdb', 'filiacao', 'parceria', 'trabalho', 'apoio', 'uniao', 'porbrasilia', 'juntoscomfilippelli', 'filippellipelodf', 'filippelli']",[],https://twitter.com/filippellireal/status/982067163774226432,False,,0,,,,,,,,[],,,,
982014942613266432,982014942613266432,2018-04-05 18:59:41 -0300,2018-04-05,18:59:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Faça parte da nossa lista de transmissão do WhatsApp, é só clicar &gt;&gt;&gt;  https://t.co/ECEcQQYF9h  https://t.co/RrRfpWTZCa",pt,[],['http://bit.ly/WHATSFILIPPELLI'],['https://pbs.twimg.com/media/DaDRX1qX0AAq0Pn.jpg'],0,0,2,[],[],https://twitter.com/filippellireal/status/982014942613266432,False,,1,https://pbs.twimg.com/media/DaDRX1qX0AAq0Pn.jpg,,,,,,,[],,,,
981997847271817216,981997847271817216,2018-04-05 17:51:46 -0300,2018-04-05,17:51:46,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/Qf9eObxXxi,und,[],['https://www.facebook.com/tadeufilipelli/posts/1704132932988074'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/981997847271817216,False,,0,,,,,,,,[],,,,
981996118807494656,981996118807494656,2018-04-05 17:44:53 -0300,2018-04-05,17:44:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/79MZZKs4bY,und,[],['https://www.facebook.com/tadeufilipelli/posts/1704121129655921'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/981996118807494656,False,,0,,,,,,,,[],,,,
981717364298444801,981717364298444801,2018-04-04 23:17:13 -0300,2018-04-04,23:17:13,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Sejam bem-vindos, amigos! #MDB #filiacao #trabalho #uniao #parceria #filippellipeloDF #juntoscomFilippelli #porBrasilia  https://t.co/JqiTZCjzM0",pt,[],['https://www.facebook.com/story.php?story_fbid=1703288459739188&id=706663256068385'],[],0,0,2,"['mdb', 'filiacao', 'trabalho', 'uniao', 'parceria', 'filippellipelodf', 'juntoscomfilippelli', 'porbrasilia']",[],https://twitter.com/filippellireal/status/981717364298444801,False,,0,,,,,,,,[],,,,
980417929006198784,980417929006198784,2018-04-01 09:13:44 -0300,2018-04-01,09:13:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Quero desejar a todos uma Feliz e Abençoada Páscoa, ao lado de seus familiares e amigos. Que Jesus esteja com cada um de nós, nos abençoando com muita saúde. #Bom domingo! #felizpascoa  https://t.co/jTpY79tDBd",pt,[],[],['https://pbs.twimg.com/media/DZsk56IXcAAdG1a.jpg'],0,0,2,"['bom', 'felizpascoa']",[],https://twitter.com/filippellireal/status/980417929006198784,False,,1,https://pbs.twimg.com/media/DZsk56IXcAAdG1a.jpg,,,,,,,[],,,,
979501884535902208,979501884535902208,2018-03-29 20:33:42 -0300,2018-03-29,20:33:42,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Seja bem-vinda, Socorro! #MDB #filiacao #trabalho #uniao #forca #filippellipeloDF  https://t.co/Ggiyx7r66j",pt,[],['https://www.facebook.com/story.php?story_fbid=1697046143696753&id=706663256068385'],[],0,0,2,"['mdb', 'filiacao', 'trabalho', 'uniao', 'forca', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/979501884535902208,False,,0,,,,,,,,[],,,,
979428206712205313,979428206712205313,2018-03-29 15:40:56 -0300,2018-03-29,15:40:56,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Dia movimentado no MDB, com a proximidade do fim do período da janela partidária. As pessoas buscam o partido pela sua história e por acreditarem que ali terão apoio para desenvolver seus...  https://t.co/YkoLVb6wwd",pt,[],['https://www.facebook.com/story.php?story_fbid=1696845787050122&id=706663256068385'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/979428206712205313,False,,0,,,,,,,,[],,,,
978961547484639233,978961547484639233,2018-03-28 08:46:35 -0300,2018-03-28,08:46:35,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Parabéns Sérgio Zoghbi pelo o seu trabalho voltado para a educação. Estamos muito felizes em recebê-lo. Seja vem-vindo! #filiacao #MDB #parceria #trabalho #uniao #juventudeMDB #filippellipeloDF  https://t.co/Z745d6aoIT,pt,[],['https://www.facebook.com/story.php?story_fbid=1695438630524171&id=706663256068385'],[],0,0,2,"['filiacao', 'mdb', 'parceria', 'trabalho', 'uniao', 'juventudemdb', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/978961547484639233,False,,0,,,,,,,,[],,,,
978770231635177472,978770231635177472,2018-03-27 20:06:22 -0300,2018-03-27,20:06:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive no sábado junto com Frejat na posse da Comissão Provisória do PR, no Gama. Lideranças da comunidade também participaram do evento. #Frejat #filippellipeloDF  https://t.co/Yv6CIjYySm",pt,[],[],['https://pbs.twimg.com/media/DZVKTnNXcAA6x5f.jpg'],0,0,2,"['frejat', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/978770231635177472,False,,1,https://pbs.twimg.com/media/DZVKTnNXcAA6x5f.jpg,,,,,,,[],,,,
978769486202404864,978769486202404864,2018-03-27 20:03:24 -0300,2018-03-27,20:03:24,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive no sábado junto com Frejat na posse da Comissão Provisória do PR, no Gama. Lideranças da comunidade também participaram do evento. #filippellipeloDF #Frejat — in Gama  https://t.co/7maS9VITh2",pt,[],['https://www.facebook.com/tadeufilipelli/posts/1694931030574931'],[],0,0,1,"['filippellipelodf', 'frejat']",[],https://twitter.com/filippellireal/status/978769486202404864,False,,0,,,,,,,,[],,,,
978756979098206209,978756979098206209,2018-03-27 19:13:42 -0300,2018-03-27,19:13:42,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Seja bem-vindo, José Correia! Parabéns pelo seu trabalho com as crianças e adolescentes do P Norte, ministrando aulas de artes marciais. #filiacao #parceria #trabalho #uniao #PNorte #ceilandia #niverdeceilandia #filippellipeloDF  https://t.co/q3Bpq9L6Vl",pt,[],['https://www.facebook.com/story.php?story_fbid=1694892123912155&id=706663256068385'],[],0,0,1,"['filiacao', 'parceria', 'trabalho', 'uniao', 'pnorte', 'ceilandia', 'niverdeceilandia', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/978756979098206209,False,,0,,,,,,,,[],,,,
978748560094171136,978748560094171136,2018-03-27 18:40:15 -0300,2018-03-27,18:40:15,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"#aniversáriodeCeilandia Hoje, Ceilândia comemora seus 47 anos. Gostaria de parabenizar a todos os moradores dessa grande cidade que abriga quase 500 mil habitantes. Me orgulho em dizer que pude contribuir com melhorias para a população. Forte abraço a todos ceilandenses!  https://t.co/imsez0B15X",pt,[],[],['https://pbs.twimg.com/media/DZU2naAX4AEucdg.jpg'],0,0,0,['aniversáriodeceilandia'],[],https://twitter.com/filippellireal/status/978748560094171136,False,,1,https://pbs.twimg.com/media/DZU2naAX4AEucdg.jpg,,,,,,,[],,,,
977325965519986688,977325965519986688,2018-03-23 20:27:22 -0300,2018-03-23,20:27:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje, José Ribeiro da Silva, morador do Condomínio Entre Lagos, na região do Paranoá, também filiou-se ao MDB. “É preciso mudar o pensamento que a política acabou. É preciso reaproximar os...  https://t.co/7y5WcGJjpm",pt,[],['https://www.facebook.com/story.php?story_fbid=1690661194335248&id=706663256068385'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/977325965519986688,False,,0,,,,,,,,[],,,,
977316751326113793,977316751326113793,2018-03-23 19:50:45 -0300,2018-03-23,19:50:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fico feliz quando vejo jovens querendo unir ideias novas com a nossa experiência. Seja bem-vinda, Bruna! #JuventudeMDB #MDB #filiacao #trabalho #parceria #todospeloDF #filippellipelodf  https://t.co/2IukBv7vdq",pt,[],['https://www.facebook.com/story.php?story_fbid=1690634584337909&id=706663256068385'],[],0,0,1,"['juventudemdb', 'mdb', 'filiacao', 'trabalho', 'parceria', 'todospelodf', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/977316751326113793,False,,0,,,,,,,,[],,,,
975860921120763904,975860921120763904,2018-03-19 19:25:48 -0300,2018-03-19,19:25:48,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Divina Silva de Oliveira recebeu Tadeu Filippelli em sua casa no sábado. Líder comunitária de Samambaia, Divina chega ao partido para seguir na sua luta pela melhoria da cidade e do DF. #filiacao #MDB #trabalho #força #uniao  https://t.co/d5a2JMVsua",pt,[],[],['https://pbs.twimg.com/media/DYr0T11XkAE0EHS.jpg'],0,0,0,"['filiacao', 'mdb', 'trabalho', 'força', 'uniao']",[],https://twitter.com/filippellireal/status/975860921120763904,False,,1,https://pbs.twimg.com/media/DYr0T11XkAE0EHS.jpg,,,,,,,[],,,,
975145974614999040,975145974614999040,2018-03-17 20:04:52 -0300,2018-03-17,20:04:52,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tadeu Filippelli marcou presença hoje em mais um evento do movimento Mulheres Transformadoras, desta vez em...  https://t.co/NM4D8RqB3r",pt,[],['https://fb.me/8L8FvEPyG'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/975145974614999040,False,,0,,,,,,,,[],,,,
974808425908535296,974808425908535296,2018-03-16 21:43:34 -0300,2018-03-16,21:43:34,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A presidente do Sindicato dos Traillers, Quiosques e Similares do DF (Sints), Maria de Fátima Azeredo Oliveira, assinou sua ficha de filiação ao MDB nesta tarde. Também filiou-se Caio Nelson Gaviorno, secretário do Sints. #MDB #filiacao #parceria #trabalho  #filippellipeloDF  https://t.co/3yrrchRTcg",pt,[],[],['https://pbs.twimg.com/media/DYc3FvyW4AALz5P.jpg'],0,0,1,"['mdb', 'filiacao', 'parceria', 'trabalho', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/974808425908535296,False,,1,https://pbs.twimg.com/media/DYc3FvyW4AALz5P.jpg,,,,,,,[],,,,
974808110610120706,974808110610120706,2018-03-16 21:42:19 -0300,2018-03-16,21:42:19,-300,810916934397071360,filippellireal,Tadeu Filippelli,,A advogada Janaína Dantas foi recebida por Tadeu Filippelli para assinar sua filiação ao MDB. #MDB #filiação #parceria #trabalho #tadeufilippelli #filippelli #filippellipelodf  https://t.co/iKjw6iWqg0,pt,[],[],['https://pbs.twimg.com/media/DYc2zA5WkAEfba1.jpg'],0,0,1,"['mdb', 'filiação', 'parceria', 'trabalho', 'tadeufilippelli', 'filippelli', 'filippellipelodf']",[],https://twitter.com/filippellireal/status/974808110610120706,False,,1,https://pbs.twimg.com/media/DYc2zA5WkAEfba1.jpg,,,,,,,[],,,,
