id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168984162952503296,1168984162952503296,2019-09-03 17:28:37 -0300,2019-09-03,17:28:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunimos com o chefe de Gabinete da ANVISA, Marcus Miranda, para debater o PL de minha autoria que trata sobre o aprimoramento do registro de medicamentos. Propomos que o registro  poderá ser concedido para medicamentos já inspecionados e que atendam pacientes de doenças raras  https://t.co/DbvubF2J0J",pt,[],[],['https://pbs.twimg.com/media/EDkQ5cxXkAEZpGb.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1168984162952503296,False,,1,https://pbs.twimg.com/media/EDkQ5cxXkAEZpGb.jpg,,,,,,,[],,,,
1168983116649775106,1168983116649775106,2019-09-03 17:24:28 -0300,2019-09-03,17:24:28,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Participei do programa Câmara Debate, juntamente com o deputado Santini, onde debatemos sobre o Ensino a Distância em cursos na área de saúde.  Entendo que só se aprende e se obtém conhecimentos na área de saúde quando se está perto do paciente, cuidando e dando toda a atenção  https://t.co/stWclAHqz8",pt,[],[],['https://pbs.twimg.com/media/EDkP8iOXUAI6P8F.jpg'],0,1,1,[],[],https://twitter.com/deputadohiran/status/1168983116649775106,False,,1,https://pbs.twimg.com/media/EDkP8iOXUAI6P8F.jpg,,,,,,,[],,,,
1167928014010634240,1167927796590530568,2019-08-31 19:31:52 -0300,2019-08-31,19:31:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Conte com meu apoio e minha capacidade de trabalho. Você sabe que nada resiste ao trabalho!! Vamos com nosso exército pra vitória. Você tem uma bela história pra contar! Esteja sempre sintonizada com os que mais precisam!!,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1167928014010634240,False,,0,,,,,,,,[],,,,
1167927796590530568,1167927796590530568,2019-08-31 19:31:00 -0300,2019-08-31,19:31:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Minha pré-candidata a prefeita de Boa Vista. Conheço você há mais de 35 anos. Sei como você é responsável, honesta, conhece Administração Pública, cuida da família e consegue conciliar tudo isso com doçura, alegria de viver, ser uma esposa e mãe que todo filho gostaria de ter.  https://t.co/EaeVQFUAza",pt,[],[],['https://pbs.twimg.com/media/EDVQIlUUwAUAie4.jpg'],1,0,0,[],[],https://twitter.com/deputadohiran/status/1167927796590530568,False,,1,https://pbs.twimg.com/media/EDVQIlUUwAUAie4.jpg,,,,,,,[],,,,
1164922048289882112,1164922048289882112,2019-08-23 12:27:14 -0300,2019-08-23,12:27:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Olá pessoal, bom dia! Grande honra em poder participar ao lado do meu amigo e deputado federal  Pedro Westphalen , do II Fórum Gaúcho de Saúde Suplementar 2019. O evento é promovido pelo CEHM-RS – Comissão Estadual de Honorários Médicos do Rio Grande do Sul.  https://t.co/9gr7K7z2Fr",pt,[],[],['https://pbs.twimg.com/media/ECqibRSW4Coy3Js.jpg'],2,0,1,[],[],https://twitter.com/deputadohiran/status/1164922048289882112,False,,1,https://pbs.twimg.com/media/ECqibRSW4Coy3Js.jpg,,,,,,,[],,,,
1163851421583839232,1163851421583839232,2019-08-20 13:32:56 -0300,2019-08-20,13:32:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Debatemos na Comissão de Seguridade, a situação da Residência Médica no País, onde constatamos uma má distribuição das vagas.Vamos trabalhar para dar condições viáveis aos médicos residentes, sua interiorização pelo país e condições aos cursos de residência.  https://t.co/cR8F78RxCx",pt,[],[],['https://pbs.twimg.com/media/ECbUsclXsAMnT9-.jpg'],0,0,2,[],[],https://twitter.com/deputadohiran/status/1163851421583839232,False,,1,https://pbs.twimg.com/media/ECbUsclXsAMnT9-.jpg,,,,,,,[],,,,
1163558371628331009,1163558371628331009,2019-08-19 18:08:28 -0300,2019-08-19,18:08:28,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Como médico do tráfego, ressalto a importância que esses profissionais da saúde tem para a prevenção e a diminuição dos acidentes, além de trabalhar na conscientização da mudança de comportamento para um trânsito seguro e pacífico. Parabéns aos meus colegas de profissão!",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1163558371628331009,False,,0,,,,,,,,[],,,,
1161981877990957056,1161981877990957056,2019-08-15 09:44:02 -0300,2019-08-15,09:44:02,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Mantendo esse compromisso de vida. Conciliar atividade política com a medicina e ajudar as pessoas com a mesma dedicação e seriedade nessas duas missões que Deus me deu de presente!!  https://t.co/GCf3NiIrch,pt,[],[],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1161981877990957056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161981802342432770/pu/img/qZ8zNZ0gNT7MYKgc.jpg,,,,,,,[],,,,
1161735141150068742,1161735141150068742,2019-08-14 17:23:36 -0300,2019-08-14,17:23:36,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Lançamento da Agenda Parlamentar da Saúde Responsável, produzida pela Comissão de Assuntos Políticos (CAP), órgão vinculado ao CFM/AMB//FENAM/FMB, durante a reunião da Comissão de Seguridade.  https://t.co/zYSodx3W45",pt,[],[],['https://pbs.twimg.com/media/EB9P8t5XoAAD0lj.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1161735141150068742,False,,1,https://pbs.twimg.com/media/EB9P8t5XoAAD0lj.jpg,,,,,,,[],,,,
1161726858276347904,1161726858276347904,2019-08-14 16:50:41 -0300,2019-08-14,16:50:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Acompanhado de representantes do movimento médico,  reunimos na PGR, com o subprocurador-geral, Augusto Aras, para entregar uma denúncia contra as operadoras de planos de saúde que têm promovido a #telemedicina sem a devida regulamentação legal. Imagem  https://t.co/a6jW9iVkpi",pt,[],[],['https://pbs.twimg.com/media/EB9IarZXkAE1UYJ.jpg'],0,0,1,['telemedicina'],[],https://twitter.com/deputadohiran/status/1161726858276347904,False,,1,https://pbs.twimg.com/media/EB9IarZXkAE1UYJ.jpg,,,,,,,[],,,,
1161725839370784768,1161725839370784768,2019-08-14 16:46:38 -0300,2019-08-14,16:46:38,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Parabenizo todos os cardiologistas que cuidam da saúde do nosso coração e lembro a todos que fazer atividades físicas regulares contribui para a prevenção de doenças cardiovasculares,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1161725839370784768,False,,0,,,,,,,,[],,,,
1161397371865112578,1161397371865112578,2019-08-13 19:01:25 -0300,2019-08-13,19:01:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Entregamos ao ministro da Saúde, Henrique Mandetta, o convite para participar da mesa  de abertura do 63º Congresso Brasileiro de Oftalmologia, a realizar-se entre os dias 4 e 7 de setembro. O ministro agradeceu ao convite e  desejou êxito aos organizadores e participantes.  https://t.co/vX8xiQnGGc",pt,[],[],['https://pbs.twimg.com/media/EB4cwF1XUAAHswR.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1161397371865112578,False,,1,https://pbs.twimg.com/media/EB4cwF1XUAAHswR.jpg,,,,,,,[],,,,
1161396296063864833,1161396296063864833,2019-08-13 18:57:09 -0300,2019-08-13,18:57:09,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Importância do nosso trabalho em implantar o Centro de Diagnóstico Precoce de Câncer em Roraima. Não tem sido fácil, a resistência ou a falta de conhecimento do projeto por parte de alguns ainda é grande, mas tenho certeza que em breve, estaremos iniciando as obras dessa Unidade.  https://t.co/Ls4L2dsyIQ",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1161396296063864833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161396244750712832/pu/img/ex9ClBapZVaveuOw.jpg,,,,,,,[],,,,
1161266071426523137,1161266071426523137,2019-08-13 10:19:41 -0300,2019-08-13,10:19:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Fizemos uma visita ao Hospital das Clínicas e ficamos satisfeitos em saber que a equipe responsável pela unidade está fazendo um excelente trabalho, buscando atender da melhor forma os pacientes oriundos do Hospital Geral, aliviando a aglomeração de pacientes naquela Unidade.  https://t.co/2VFXvJbsTO",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1161266071426523137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161265907638910983/pu/img/n3Un6dIOXSYckLja.jpg,,,,,,,[],,,,
1160980656056348675,1160980656056348675,2019-08-12 15:25:33 -0300,2019-08-12,15:25:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Início da construção do Grande Trauma, recurso na ordem de R$ 3,3 milhões que disponibilizamos por meio de emenda parlamentar. Conferi de perto essa construção e aproveitei para visitar as dependências do Bloco E.  https://t.co/EctjVUbf5U",pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1160980656056348675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160980547017084930/pu/img/zX-09z1pP3ZPuNQz.jpg,,,,,,,[],,,,
1160979989036183562,1160979989036183562,2019-08-12 15:22:54 -0300,2019-08-12,15:22:54,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Solenidade de entrega da UBS para a comunidade indígena do Manoá, em Bonfim. Sonho dos moradores da localidade que foi concretizado por meio de emenda parlamentar que aloquei na ordem de R$ 726 mil.  https://t.co/6SfpxFHXUi",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1160979989036183562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160979888737783810/pu/img/7tEZrsgWwuIMUj9q.jpg,,,,,,,[],,,,
1159220317719601152,1159220317719601152,2019-08-07 18:50:35 -0300,2019-08-07,18:50:35,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Parabéns ao atleta Luiz Altamir, que muito bem representou nosso estado e conquistou a medalha de bronze, nos 400m livres, nos jogos Pan-Americano de Lima. Essa vitória projeta o nome desse grande atleta da natação brasileira e muito nos orgulha. Comemore muito essa conquista!",pt,[],[],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1159220317719601152,False,,0,,,,,,,,[],,,,
1159157353134133248,1159157353134133248,2019-08-07 14:40:23 -0300,2019-08-07,14:40:23,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Recebi a visita do presidente da Associação Médica Brasileira, Lincoln Ferreira, e do assessor parlamentar da Comissão de Assuntos Políticos do CFM, Napoleão Salles, para tratarmos de assuntos de projetos em pauta na Câmara dos Deputados de interesse do movimento médico.  https://t.co/pzJ6M27ggO",pt,[],[],['https://pbs.twimg.com/media/EBYnd0XWwAAqIcV.jpg'],0,1,0,[],[],https://twitter.com/deputadohiran/status/1159157353134133248,False,,1,https://pbs.twimg.com/media/EBYnd0XWwAAqIcV.jpg,,,,,,,[],,,,
1158451556506886144,1158451556506886144,2019-08-05 15:55:48 -0300,2019-08-05,15:55:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Cuidar da saúde é primordial para termos uma vida de qualidade, e é para esse cuidado que dedico minha profissão. Praticar exercícios físicos regularmente, aliando com uma alimentação saudável nos ajuda a ter uma melhor qualidade de vida. Cuide de você! Ótima semana a todos  https://t.co/Fs4VOTZB7U",pt,[],[],['https://pbs.twimg.com/media/EBOlimSXYAAKrNt.jpg'],0,0,2,[],[],https://twitter.com/deputadohiran/status/1158451556506886144,False,,1,https://pbs.twimg.com/media/EBOlimSXYAAKrNt.jpg,,,,,,,[],,,,
1155939547856830464,1155939547856830464,2019-07-29 17:33:59 -0300,2019-07-29,17:33:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"A luta pelo Estado não para. Mesmo em recesso parlamentar, estamos em Brasília para solicitar aos ministros prioridade na liberação das nossas emendas. Hoje fui recebido pelo Ministro-Chefe da Secretaria de Governo da Presidência da República, Luiz Eduardo Ramos.  https://t.co/e71TwfbMdK",pt,[],[],['https://pbs.twimg.com/media/EAq44uTVAAE4_qR.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1155939547856830464,False,,1,https://pbs.twimg.com/media/EAq44uTVAAE4_qR.jpg,,,,,,,[],,,,
1150879632209645570,1150879632209645570,2019-07-15 18:27:41 -0300,2019-07-15,18:27:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Confira como foi o 5º Ciclo de Palestras das Mulheres Progressistas, realizado na manhã de sábado, no Instituto Maçônico Bento Gonçalves, no bairro Operário. Mais uma vez, agradeço imensamente nossos parceiros e colaboradores pela realização e êxito do evento.  https://t.co/qfdmkJcaAb",pt,[],[],[],1,0,0,[],[],https://twitter.com/deputadohiran/status/1150879632209645570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150879552920592385/pu/img/5nZ2OvYbYy52b6z7.jpg,,,,,,,[],,,,
1150769709480103936,1150769709480103936,2019-07-15 11:10:53 -0300,2019-07-15,11:10:53,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Para ajudar a desenvolver a região do Alto Arraia e Vila Primavera, no município de Bonfim, destinei por meio de emenda parlamentar, equipamentos agrícolas para o Projeto de Assentamento.  São mais de 42 famílias que vão conseguir produzir rendas nos seus lotes.  https://t.co/jPiK11uvtk",pt,[],[],['https://pbs.twimg.com/media/D_ha1jzWwAEJqlg.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1150769709480103936,False,,1,https://pbs.twimg.com/media/D_ha1jzWwAEJqlg.jpg,,,,,,,[],,,,
1149826264078913536,1149826264078913536,2019-07-12 20:41:58 -0300,2019-07-12,20:41:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Durante a tramitação da reforma da previdência, defendi a necessidade de se garantir regras justas. Por isso votei sim nos destaques dos professores, mulheres, do BPC e dos policiais federais. #reformadaprevidencia #nadaresisteaotrabalho  https://t.co/B2FzknWJKZ",pt,[],[],"['https://pbs.twimg.com/media/D_UA28OW4AIpcPl.jpg', 'https://pbs.twimg.com/media/D_UA28NWsAE6aUY.jpg', 'https://pbs.twimg.com/media/D_UA28NXYAExHTZ.jpg', 'https://pbs.twimg.com/media/D_UA28NXkAI5upQ.jpg']",0,0,0,"['reformadaprevidencia', 'nadaresisteaotrabalho']",[],https://twitter.com/deputadohiran/status/1149826264078913536,False,,1,https://pbs.twimg.com/media/D_UA28OW4AIpcPl.jpg,,,,,,,[],,,,
1149125791088877568,1149125791088877568,2019-07-10 22:18:32 -0300,2019-07-10,22:18:32,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,A Câmara dos Deputados aprovou por ampla maioria a reforma da previdência. Ainda faltam votar vários destaques que podem alterar o texto. Continuaremos esse trabalho para conseguirmos aprovar uma proposta que garanta estabilidade econômica e combata privilégios.  https://t.co/HPQ2sCXxea,pt,[],[],['https://pbs.twimg.com/media/D_KD0I7WwAA84By.jpg'],0,0,1,[],[],https://twitter.com/deputadohiran/status/1149125791088877568,False,,1,https://pbs.twimg.com/media/D_KD0I7WwAA84By.jpg,,,,,,,[],,,,
1149105190588563459,1149105190588563459,2019-07-10 20:56:41 -0300,2019-07-10,20:56:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Na votação dos destaques da reforma da previdência, votei para preservar as regras de aposentadoria dos professores. #previdenciasocial  https://t.co/x4LFVlY8Zt",pt,[],[],[],0,0,0,['previdenciasocial'],[],https://twitter.com/deputadohiran/status/1149105190588563459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149105159588515843/pu/img/4ogoBgbo6sZQWzE9.jpg,,,,,,,[],,,,
1148690129869070342,1148690129869070342,2019-07-09 17:27:23 -0300,2019-07-09,17:27:23,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O grande dia chegou.história e realizações. Nossa capital é cheia de encantos, de pessoas do bem e que ajudam a cidade a continuar nos caminhos do desenvolvimento. Parabéns Boa Vista, município que tanto amo e que me recebeu de braços abertos. Feliz Aniversário!  https://t.co/3kxC7wYWbD",pt,[],[],['https://pbs.twimg.com/media/D_D3iuxWwAA5iqg.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1148690129869070342,False,,1,https://pbs.twimg.com/media/D_D3iuxWwAA5iqg.jpg,,,,,,,[],,,,
1148624179014639616,1148624179014639616,2019-07-09 13:05:19 -0300,2019-07-09,13:05:19,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Iniciamos o dia, participando do Curso de Capacitação dos Assessores de Imprensa do #Progressistas. Enfatizei a importância de um curso que prioriza a qualificação e a formação, dos nossos assessores de imprensa, buscando aperfeiçoar a divulgação do trabalho dos parlamentares.  https://t.co/N9AcXLee6w",pt,[],[],['https://pbs.twimg.com/media/D_C7ZZAX4AED1B4.jpg'],0,0,0,['progressistas'],[],https://twitter.com/deputadohiran/status/1148624179014639616,False,,1,https://pbs.twimg.com/media/D_C7ZZAX4AED1B4.jpg,,,,,,,[],,,,
1148576674973401088,1148576674973401088,2019-07-09 09:56:33 -0300,2019-07-09,09:56:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Hoje é o dia de comemorar o aniversário da cidade que me acolheu e que escolhi para minha família. Parabéns Boa Vista! #09dejulho #boavista129anos #felizaniversariobv #dephirangoncalves #nadaresisteaotrabalho  https://t.co/DMK5rSqsdR,pt,[],[],[],0,1,3,"['09dejulho', 'boavista129anos', 'felizaniversariobv', 'dephirangoncalves', 'nadaresisteaotrabalho']",[],https://twitter.com/deputadohiran/status/1148576674973401088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148576582279282688/pu/img/kIf12PPl3PHBhqJv.jpg,,,,,,,[],,,,
1147120204935258112,1147120204935258112,2019-07-05 09:29:03 -0300,2019-07-05,09:29:03,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"#FALTAM4DIAS  Em Boa Vista, temos muita opção para o turismo e hoje, trago mais uma alternativa de visita: o Complexo Ayrton Senna.  O espaço tem mais de dois mil metros de área de lazer e conta praça de alimentação, playgrounds e muitas atividades que animam os moradores e os v  https://t.co/XSuS2MonaS",pt,[],[],['https://pbs.twimg.com/media/D-tjvxvXsAQQEVa.jpg'],0,1,2,['faltam4dias'],[],https://twitter.com/deputadohiran/status/1147120204935258112,False,,1,https://pbs.twimg.com/media/D-tjvxvXsAQQEVa.jpg,,,,,,,[],,,,
1146709027734392832,1146709027734392832,2019-07-04 06:15:11 -0300,2019-07-04,06:15:11,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"#FALTAM5DIAS Olá amigos, faltam apenas cinco dias para o aniversário de Boa Vista e apresento a vocês mais um belíssimo lugar da capital: a Praça das Águas. Sem dúvida, é um dos cartões postais que mais chama atenção, pela fonte de águas com tons de cores diferentes, que reage co  https://t.co/jiV5V6Djqc",pt,[],[],['https://pbs.twimg.com/media/D-ntyFMXkAAAVYH.jpg'],0,1,1,['faltam5dias'],[],https://twitter.com/deputadohiran/status/1146709027734392832,False,,1,https://pbs.twimg.com/media/D-ntyFMXkAAAVYH.jpg,,,,,,,[],,,,
1146403377917693952,1146403377917693952,2019-07-03 10:00:39 -0300,2019-07-03,10:00:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"#FALTAM6DIAS Com uma arquitetura moderna, a Catedral Cristo Redentor, em Boa Vista, é um dos principais templos religiosos da capital e também um dos principais pontos turísticos da nossa capital. As obras da igreja foram iniciadas em 1968 e terminaram em 1972. Mais um monumento  https://t.co/0DNBk0TDRv",pt,[],[],['https://pbs.twimg.com/media/D-jXy-dXUAIb74M.jpg'],0,1,1,['faltam6dias'],[],https://twitter.com/deputadohiran/status/1146403377917693952,False,,1,https://pbs.twimg.com/media/D-jXy-dXUAIb74M.jpg,,,,,,,[],,,,
