id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327956596031447042,1327956596031447042,2020-11-15 09:48:19 -0300,2020-11-15,09:48:19,-300,138504441,eduardo_cury,Eduardo Cury,,🎯,und,[],[],[],2,0,31,[],[],https://twitter.com/Eduardo_Cury/status/1327956596031447042,False,https://twitter.com/anacarla_abrao/status/1327954412090830849,0,,,,,,,,[],,,,
1327956248759832576,1327786508422684682,2020-11-15 09:46:56 -0300,2020-11-15,09:46:56,-300,138504441,eduardo_cury,Eduardo Cury,,@magsonrodrigues @xicograziano Hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1327956248759832576,False,,0,,,,,,,,"[{'screen_name': 'magsonrodrigues', 'name': 'Zé Rodrigues', 'id': '206820143'}, {'screen_name': 'xicograziano', 'name': 'Xico Graziano', 'id': '41881267'}]",,,,
1327791377619488774,1327786508422684682,2020-11-14 22:51:48 -0300,2020-11-14,22:51:48,-300,138504441,eduardo_cury,Eduardo Cury,,@jrigarc Meio sem nexo. Não entendi.,pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1327791377619488774,False,,0,,,,,,,,"[{'screen_name': 'jrigarc', 'name': 'Zé', 'id': '1078378575164772352'}]",,,,
1327790693113339904,1327786508422684682,2020-11-14 22:49:05 -0300,2020-11-14,22:49:05,-300,138504441,eduardo_cury,Eduardo Cury,,@jrigarc Excluíram,pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1327790693113339904,False,,0,,,,,,,,"[{'screen_name': 'jrigarc', 'name': 'Zé', 'id': '1078378575164772352'}]",,,,
1327790607008473093,1327786508422684682,2020-11-14 22:48:44 -0300,2020-11-14,22:48:44,-300,138504441,eduardo_cury,Eduardo Cury,,@ddimaio88 Concordo,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1327790607008473093,False,,0,,,,,,,,"[{'screen_name': 'ddimaio88', 'name': 'Delanney Di Maio', 'id': '1887022957'}]",,,,
1327788473751916545,1327786508422684682,2020-11-14 22:40:15 -0300,2020-11-14,22:40:15,-300,138504441,eduardo_cury,Eduardo Cury,,@jokerouac Eu? Tô adorando.,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1327788473751916545,False,,0,,,,,,,,[],,,,
1327786745648340992,1327782071734054913,2020-11-14 22:33:23 -0300,2020-11-14,22:33:23,-300,138504441,eduardo_cury,Eduardo Cury,,@fernando_frc Sim. Voto é um direito e não um dever.,pt,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1327786745648340992,False,,0,,,,,,,,"[{'screen_name': 'fernando_frc', 'name': 'Fuck the King!', 'id': '229545499'}]",,,,
1327786508422684682,1327786508422684682,2020-11-14 22:32:27 -0300,2020-11-14,22:32:27,-300,138504441,eduardo_cury,Eduardo Cury,,"“Só dá Bolos no Google”😴 “Moderado, Bolos toma cafezinho c/ com idosos nos jardins”😴 “Bolos dará choque de gestão na prefeitura”😴 “Bolos nunca invadiu propriedade ou coagiu alguém a pagar taxas p o movimento”😴  Tô sentindo um empurrãozinho das redações no Bolinhos Paz e Amor",pt,[],[],[],52,27,626,[],[],https://twitter.com/Eduardo_Cury/status/1327786508422684682,False,,0,,,,,,,,[],,,,
1327782071734054913,1327782071734054913,2020-11-14 22:14:49 -0300,2020-11-14,22:14:49,-300,138504441,eduardo_cury,Eduardo Cury,,🎯...e começando pelo TSE,pt,[],[],[],2,0,15,[],[],https://twitter.com/Eduardo_Cury/status/1327782071734054913,False,https://twitter.com/AdrianoGianturc/status/1327767026488782848,0,,,,,,,,[],,,,
1327702450896326657,1327702450896326657,2020-11-14 16:58:26 -0300,2020-11-14,16:58:26,-300,138504441,eduardo_cury,Eduardo Cury,,"“ABRAM AS ESCOLAS”  2020, o ano que estamos matando o futuro de nossos jovens.   O custo da pandemia para o futuro desta geração de estudantes pode ser ainda pior do que o triste impacto das vidas perdidas até aqui.",pt,[],[],[],11,1,69,[],[],https://twitter.com/Eduardo_Cury/status/1327702450896326657,False,https://twitter.com/iditomazelli/status/1327671060955795456,0,,,,,,,,[],,,,
1327638054245453824,1327632903619158017,2020-11-14 12:42:33 -0300,2020-11-14,12:42:33,-300,138504441,eduardo_cury,Eduardo Cury,,"@flavinhocn Parabéns, amigo",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1327638054245453824,False,,0,,,,,,,,"[{'screen_name': 'flavinhocn', 'name': 'Flavinho', 'id': '54735703'}]",,,,
1327065519116193792,1327045452982849539,2020-11-12 22:47:30 -0300,2020-11-12,22:47:30,-300,138504441,eduardo_cury,Eduardo Cury,,"@eteano Lá, apesar do aumento de casos e proximidade do inverno, a 2ª onda não está trazendo aumento de óbitos na mesma proporção. Aqui, entraremos no verão e espero situação melhor.",pt,[],[],[],0,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1327065519116193792,False,,0,,,,,,,,"[{'screen_name': 'eteano', 'name': 'eteano', 'id': '9981122'}]",,,,
1327062458742280193,1327045452982849539,2020-11-12 22:35:20 -0300,2020-11-12,22:35:20,-300,138504441,eduardo_cury,Eduardo Cury,,@carlamah Sim,und,[],[],[],2,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1327062458742280193,False,,0,,,,,,,,"[{'screen_name': 'carlamah', 'name': 'Carla Mahfuz', 'id': '48367482'}]",,,,
1327062415171870721,1327045452982849539,2020-11-12 22:35:10 -0300,2020-11-12,22:35:10,-300,138504441,eduardo_cury,Eduardo Cury,,"@BrzDeep Acho que não, pois a falha é no sistema do Min da Saúde e não consigo ver algum governo ganhando com esta falha.",pt,[],[],[],0,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1327062415171870721,False,,0,,,,,,,,"[{'screen_name': 'BrzDeep', 'name': 'DeepValueBRZ', 'id': '1007744721224159234'}]",,,,
1327045452982849539,1327045452982849539,2020-11-12 21:27:45 -0300,2020-11-12,21:27:45,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-12nov Retomamos hoje a postagem dos gráficos depois da normalização do sistema do Ministério da Saúde.  https://t.co/xE7yoh6lpK,pt,[],[],['https://pbs.twimg.com/media/EmqcznnXUAECmBB.jpg'],13,6,83,[],[],https://twitter.com/Eduardo_Cury/status/1327045452982849539,False,,1,https://pbs.twimg.com/media/EmqcznnXUAECmBB.jpg,,,,,,,[],,,,
1327045311479615489,1327045311479615489,2020-11-12 21:27:12 -0300,2020-11-12,21:27:12,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-12nov Retomamos hoje a postagem dos gráficos depois da normalização do sistema do Ministério da Saúde.  https://t.co/UrIfwcZIy6,pt,[],[],['https://pbs.twimg.com/media/Emqcq1VXcAMhxGc.jpg'],0,4,51,[],[],https://twitter.com/Eduardo_Cury/status/1327045311479615489,False,,1,https://pbs.twimg.com/media/Emqcq1VXcAMhxGc.jpg,,,,,,,[],,,,
1326919053508800512,1326652818556657665,2020-11-12 13:05:29 -0300,2020-11-12,13:05:29,-300,138504441,eduardo_cury,Eduardo Cury,,@monfrelindo @rogeriosmarinho Sim,und,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1326919053508800512,False,,0,,,,,,,,"[{'screen_name': 'Monfrelindo', 'name': 'Little Manfredini', 'id': '1483242567537934338'}, {'screen_name': 'rogeriosmarinho', 'name': 'Rogério Marinho', 'id': '52189996'}]",,,,
1326905805527003137,1326895508124815368,2020-11-12 12:12:51 -0300,2020-11-12,12:12:51,-300,138504441,eduardo_cury,Eduardo Cury,,@datonetto Embromation,en,[],[],[],0,0,8,[],[],https://twitter.com/Eduardo_Cury/status/1326905805527003137,False,,0,,,,,,,,"[{'screen_name': 'datonetto', 'name': 'Adeodato Volpi Netto', 'id': '90733947'}]",,,,
1326691105082060800,1326652818556657665,2020-11-11 21:59:42 -0300,2020-11-11,21:59:42,-300,138504441,eduardo_cury,Eduardo Cury,,"@eric59629318 @rogeriosmarinho O grande teste foi ontem, durante o temporal da tarde, com índice pluviométrico recorde em décadas. O sistema funcionou bem e não houve registro de alagamento na bacia do Turi.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1326691105082060800,False,,0,,,,,,,,"[{'screen_name': 'eric59629318', 'name': '👍', 'id': '1043339449172668416'}, {'screen_name': 'rogeriosmarinho', 'name': 'Rogério Marinho', 'id': '52189996'}]",,,,
1326690374669176832,1325952431021297664,2020-11-11 21:56:48 -0300,2020-11-11,21:56:48,-300,138504441,eduardo_cury,Eduardo Cury,,@sueliconti Acredito que amanhã os dados estarão disponíveis,pt,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1326690374669176832,False,,0,,,,,,,,"[{'screen_name': 'sueliconti', 'name': 'Sueli', 'id': '64472531'}]",,,,
1326652818556657665,1326652818556657665,2020-11-11 19:27:34 -0300,2020-11-11,19:27:34,-300,138504441,eduardo_cury,Eduardo Cury,,Meu agradecimento ao ministro @rogeriosmarinho que destravou o financiamento desta importante obra de saneamento para a cidade de Jacareí-SP,pt,"[{'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}]",[],[],6,1,61,[],[],https://twitter.com/Eduardo_Cury/status/1326652818556657665,False,https://twitter.com/mdregional_br/status/1326650125842837506,0,,,,,,,,[],,,,
1326324373310074883,1325952431021297664,2020-11-10 21:42:27 -0300,2020-11-10,21:42:27,-300,138504441,eduardo_cury,Eduardo Cury,,@sueliconti Espero postar em breve,pt,[],[],[],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1326324373310074883,False,,0,,,,,,,,"[{'screen_name': 'sueliconti', 'name': 'Sueli', 'id': '64472531'}]",,,,
1326009252658470913,1325952431021297664,2020-11-10 00:50:16 -0300,2020-11-10,00:50:16,-300,138504441,eduardo_cury,Eduardo Cury,,"@luciana_tincani 🙌🏼, Luciana",es,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1326009252658470913,False,,0,,,,,,,,"[{'screen_name': 'luciana_tincani', 'name': 'LucianaTincani', 'id': '979748604859637763'}]",,,,
1325998740403085312,1325952431021297664,2020-11-10 00:08:30 -0300,2020-11-10,00:08:30,-300,138504441,eduardo_cury,Eduardo Cury,,"@edsonbolinhanle O Gov Federal disse que a queda do sistema pode ter relação com recente o ataque de hackers. A menos que haja um mega crescimento de óbitos nos últimos dias, coisa impossível de esconder, acho muito difícil algum governo se beneficiar desta pane.",pt,[],[],[],1,0,4,[],[],https://twitter.com/Eduardo_Cury/status/1325998740403085312,False,,0,,,,,,,,"[{'screen_name': 'edsonbolinhanle', 'name': 'Edson', 'id': '254377436'}]",,,,
1325952431021297664,1325952431021297664,2020-11-09 21:04:29 -0300,2020-11-09,21:04:29,-300,138504441,eduardo_cury,Eduardo Cury,,"Em razão da pane no site do Ministério da Saúde suspendemos temporariamente a publicação dos gráficos de Brasil, SP e Capital. Assim que o problema for resolvido, voltaremos a publicar.  https://t.co/pj35HolBjH",pt,[],[],['https://pbs.twimg.com/media/Ema6tDaXIAEcMim.jpg'],21,2,96,[],[],https://twitter.com/Eduardo_Cury/status/1325952431021297664,False,,1,https://pbs.twimg.com/media/Ema6tDaXIAEcMim.jpg,,,,,,,[],,,,
1325602326304919553,1325602326304919553,2020-11-08 21:53:17 -0300,2020-11-08,21:53:17,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-08nov  https://t.co/RfIJ5fJCml,und,[],[],['https://pbs.twimg.com/media/EmV8SdOWMAEnEiJ.jpg'],4,7,71,[],[],https://twitter.com/Eduardo_Cury/status/1325602326304919553,False,,1,https://pbs.twimg.com/media/EmV8SdOWMAEnEiJ.jpg,,,,,,,[],,,,
1325376833735548928,1325376833735548928,2020-11-08 06:57:16 -0300,2020-11-08,06:57:16,-300,138504441,eduardo_cury,Eduardo Cury,,Acho que a recíproca tb é verdadeira,pt,[],[],[],0,0,54,[],[],https://twitter.com/Eduardo_Cury/status/1325376833735548928,False,https://twitter.com/laurojardim/status/1325372489111728128,0,,,,,,,,[],,,,
1325265092288638976,1325265092288638976,2020-11-07 23:33:14 -0300,2020-11-07,23:33:14,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-07nov  https://t.co/uOw4Naoah2,und,[],[],['https://pbs.twimg.com/media/EmRJk4XWMAEe7P6.jpg'],5,3,74,[],[],https://twitter.com/Eduardo_Cury/status/1325265092288638976,False,,1,https://pbs.twimg.com/media/EmRJk4XWMAEe7P6.jpg,,,,,,,[],,,,
1325190672496857088,1325190672496857088,2020-11-07 18:37:31 -0300,2020-11-07,18:37:31,-300,138504441,eduardo_cury,Eduardo Cury,,"GRÁFICO COVID BRASIL:  “O Ministério da Saúde informou que, nesta sexta(6), identificou incidente que desconfigurou sua página na web. A equipe do DataSUS está trabalhando mas dificilmente restabelecerão antes de amanhã”  Estamos tentando outra fonte confiável p postar o gráfico",pt,[],[],[],10,0,27,[],[],https://twitter.com/Eduardo_Cury/status/1325190672496857088,False,https://twitter.com/edsonbolinhanle/status/1325188658165526529,0,,,,,,,,[],,,,
1324782441245089792,1324782441245089792,2020-11-06 15:35:21 -0300,2020-11-06,15:35:21,-300,138504441,eduardo_cury,Eduardo Cury,,"“Ficam sem luz, mas não ficam sem a mamata e os cargos da estatal de energia estadual”  Privatizar para cobrar investimentos e resolver o problema “nem pensar”",pt,[],[],[],7,17,152,[],[],https://twitter.com/Eduardo_Cury/status/1324782441245089792,False,https://twitter.com/g1/status/1324747118406332417,0,,,,,,,,[],,,,
1324500275940438016,1324486238959771649,2020-11-05 20:54:08 -0300,2020-11-05,20:54:08,-300,138504441,eduardo_cury,Eduardo Cury,,@menezes_barboza 👍🏼Grato,es,[],[],[],0,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1324500275940438016,False,,0,,,,,,,,"[{'screen_name': 'menezes_barboza', 'name': 'Ricardo Barboza', 'id': '938574759696183296'}]",,,,
1324494910486122500,1324494910486122500,2020-11-05 20:32:49 -0300,2020-11-05,20:32:49,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-05nov  https://t.co/Wp25V3RWXw,pt,[],[],['https://pbs.twimg.com/media/EmGNGgjXgAIhVDG.jpg'],2,4,46,[],[],https://twitter.com/Eduardo_Cury/status/1324494910486122500,False,,1,https://pbs.twimg.com/media/EmGNGgjXgAIhVDG.jpg,,,,,,,[],,,,
1324494802675793921,1324494802675793921,2020-11-05 20:32:23 -0300,2020-11-05,20:32:23,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-05nov  https://t.co/AXQPeZFI0e,pt,[],[],['https://pbs.twimg.com/media/EmGNAMJXIAMcXx-.jpg'],3,3,46,[],[],https://twitter.com/Eduardo_Cury/status/1324494802675793921,False,,1,https://pbs.twimg.com/media/EmGNAMJXIAMcXx-.jpg,,,,,,,[],,,,
1324407949788413954,1324406295462629378,2020-11-05 14:47:16 -0300,2020-11-05,14:47:16,-300,138504441,eduardo_cury,Eduardo Cury,,"@PauloMartins10 Não brinque, Paulo. Precisamos de vc 100%. Se cuida, amigo.",pt,[],[],[],2,0,45,[],[],https://twitter.com/Eduardo_Cury/status/1324407949788413954,False,,0,,,,,,,,"[{'screen_name': 'PauloMartins10', 'name': 'Paulo Eduardo Martins', 'id': '36714942'}]",,,,
1324188879839236096,1324188879839236096,2020-11-05 00:16:45 -0300,2020-11-05,00:16:45,-300,138504441,eduardo_cury,Eduardo Cury,,"Aqui, pai de 3 meninas!  Se ela bebesse muito, o q não deveria. Se com roupas vulgares, o q não desejaria. Se c/ amigas e homens alcoolizados, o q não recomendaria, e fosse vitima de qquer violência sexual:  LHE DARIA AMOR, CARINHO E APOIO  ...e justiça até o último de meus dias",pt,[],[],[],12,2,181,[],[],https://twitter.com/Eduardo_Cury/status/1324188879839236096,False,,0,,,,,,,,[],,,,
1324120591469785088,1324120591469785088,2020-11-04 19:45:24 -0300,2020-11-04,19:45:24,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-04nov  https://t.co/9rAlgrm0BJ,und,[],[],['https://pbs.twimg.com/media/EmA4qPoXgAE5FFe.jpg'],1,3,50,[],[],https://twitter.com/Eduardo_Cury/status/1324120591469785088,False,,1,https://pbs.twimg.com/media/EmA4qPoXgAE5FFe.jpg,,,,,,,[],,,,
1324120313542643715,1324120313542643715,2020-11-04 19:44:18 -0300,2020-11-04,19:44:18,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-04nov  https://t.co/vT8pSK521T,pt,[],[],['https://pbs.twimg.com/media/EmA4aCcXgAMVN7v.jpg'],0,3,22,[],[],https://twitter.com/Eduardo_Cury/status/1324120313542643715,False,,1,https://pbs.twimg.com/media/EmA4aCcXgAMVN7v.jpg,,,,,,,[],,,,
1324120213613400078,1324120213613400078,2020-11-04 19:43:54 -0300,2020-11-04,19:43:54,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-04nov  https://t.co/79awAuen44,pt,[],[],['https://pbs.twimg.com/media/EmA4UNhXgAIsq17.jpg'],0,6,62,[],[],https://twitter.com/Eduardo_Cury/status/1324120213613400078,False,,1,https://pbs.twimg.com/media/EmA4UNhXgAIsq17.jpg,,,,,,,[],,,,
1323780241001607169,1323780241001607169,2020-11-03 21:12:58 -0300,2020-11-03,21:12:58,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil 03-nov  https://t.co/IjNXbRWiuu,und,[],[],['https://pbs.twimg.com/media/El8DHO9WoAEH4ZM.jpg'],1,3,54,[],[],https://twitter.com/Eduardo_Cury/status/1323780241001607169,False,,1,https://pbs.twimg.com/media/El8DHO9WoAEH4ZM.jpg,,,,,,,[],,,,
1323755736392978433,1323755736392978433,2020-11-03 19:35:36 -0300,2020-11-03,19:35:36,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-03nov  https://t.co/3cC2mgLhKY,pt,[],[],['https://pbs.twimg.com/media/El7s05tW0AULo8V.jpg'],0,4,42,[],[],https://twitter.com/Eduardo_Cury/status/1323755736392978433,False,,1,https://pbs.twimg.com/media/El7s05tW0AULo8V.jpg,,,,,,,[],,,,
1323755621359955970,1323755621359955970,2020-11-03 19:35:08 -0300,2020-11-03,19:35:08,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-03nov  https://t.co/prAecTX7uf,pt,[],[],['https://pbs.twimg.com/media/El7suBuXgAEyYf-.jpg'],0,5,51,[],[],https://twitter.com/Eduardo_Cury/status/1323755621359955970,False,,1,https://pbs.twimg.com/media/El7suBuXgAEyYf-.jpg,,,,,,,[],,,,
1323740737981337600,1323717322687815681,2020-11-03 18:36:00 -0300,2020-11-03,18:36:00,-300,138504441,eduardo_cury,Eduardo Cury,,"@DuquesaDetax Mandam atualizar e aí não roda mais nada, a gente fica com raiva e acaba comprando um novo iPad/iPhone. Os caras não são fracos, não.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1323740737981337600,False,,0,,,,,,,,"[{'screen_name': 'DuquesaDetax', 'name': 'Duquesa de Tax', 'id': '70210431'}]",,,,
1323390294818246657,1323390294818246657,2020-11-02 19:23:28 -0300,2020-11-02,19:23:28,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-02nov  https://t.co/ffU3PskFZE,und,[],[],['https://pbs.twimg.com/media/El2gdKnXEAMFhAS.jpg'],3,6,80,[],[],https://twitter.com/Eduardo_Cury/status/1323390294818246657,False,,1,https://pbs.twimg.com/media/El2gdKnXEAMFhAS.jpg,,,,,,,[],,,,
1323372788099522564,1323372788099522564,2020-11-02 18:13:54 -0300,2020-11-02,18:13:54,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-02nov  https://t.co/ilpv38b0js,pt,[],[],['https://pbs.twimg.com/media/El2QiWSX0AM3rp-.jpg'],0,4,32,[],[],https://twitter.com/Eduardo_Cury/status/1323372788099522564,False,,1,https://pbs.twimg.com/media/El2QiWSX0AM3rp-.jpg,,,,,,,[],,,,
1323372704129523714,1323372704129523714,2020-11-02 18:13:34 -0300,2020-11-02,18:13:34,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-02nov  https://t.co/gYLqHc8wci,pt,[],[],['https://pbs.twimg.com/media/El2QdMTXgAEy2yq.jpg'],0,4,45,[],[],https://twitter.com/Eduardo_Cury/status/1323372704129523714,False,,1,https://pbs.twimg.com/media/El2QdMTXgAEy2yq.jpg,,,,,,,[],,,,
1323257880158605313,1323108044247629824,2020-11-02 10:37:18 -0300,2020-11-02,10:37:18,-300,138504441,eduardo_cury,Eduardo Cury,,@SamPancher *significam,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1323257880158605313,False,,0,,,,,,,,"[{'screen_name': 'SamPancher', 'name': 'Samuel Pancher', 'id': '56457949'}]",,,,
1323117024378322944,1323108044247629824,2020-11-02 01:17:35 -0300,2020-11-02,01:17:35,-300,138504441,eduardo_cury,Eduardo Cury,,"@SamPancher Samuel, nosso sobrenome “Cury” e suas grafias alternativas (Curi, Khoury e outras) significa “padre”. Todo Cury descende de um padre católico maronita q tinha permissão da igreja p casar. É um nome bem comum  e por isso vc encontrará muitos “brimos” por aí...rs. Bem vindo.",pt,[],[],[],2,1,23,[],[],https://twitter.com/Eduardo_Cury/status/1323117024378322944,False,,0,,,,,,,,"[{'screen_name': 'SamPancher', 'name': 'Samuel Pancher', 'id': '56457949'}]",,,,
1323042885906870274,1323042885906870274,2020-11-01 20:22:59 -0300,2020-11-01,20:22:59,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-01nov  https://t.co/tHyzXk9oUl,und,[],[],['https://pbs.twimg.com/media/ElxkfT9XgAETLEp.jpg'],1,3,47,[],[],https://twitter.com/Eduardo_Cury/status/1323042885906870274,False,,1,https://pbs.twimg.com/media/ElxkfT9XgAETLEp.jpg,,,,,,,[],,,,
1323042785700814851,1323042785700814851,2020-11-01 20:22:35 -0300,2020-11-01,20:22:35,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-01nov  https://t.co/cezJeYKpdf,pt,[],[],['https://pbs.twimg.com/media/ElxkZe2WkAMSWRl.jpg'],0,3,39,[],[],https://twitter.com/Eduardo_Cury/status/1323042785700814851,False,,1,https://pbs.twimg.com/media/ElxkZe2WkAMSWRl.jpg,,,,,,,[],,,,
