id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989477387887874048,989477387887874048,2018-04-26 09:12:47 -0300,2018-04-26,09:12:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Meu trabalho pela saúde do nosso estado continua e, nesta semana, mais uma vitória foi destaque na Paraíba.  https://t.co/VlhoeVXVou",pt,[],[],['https://pbs.twimg.com/media/DbtUbSwXUAACbyg.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989477387887874048,False,,1,https://pbs.twimg.com/media/DbtUbSwXUAACbyg.jpg,,,,,,,[],,,,
989310526000943105,989310357234749440,2018-04-25 22:09:44 -0300,2018-04-25,22:09:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Aproveito para agradecer novamente todo o esforço que o ministro Occhi tem feito para solucionar as demandas do nosso estado na área da saúde. #LíderDeVerdade  Fotos: Rodrigo Nunes/Ministério da Saúde  https://t.co/5k8FFec0Nv,pt,[],[],"['https://pbs.twimg.com/media/Dbq8pMIWkAE8hUc.jpg', 'https://pbs.twimg.com/media/Dbq8qy_W0AYovQ1.jpg']",0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/989310526000943105,False,,1,https://pbs.twimg.com/media/Dbq8pMIWkAE8hUc.jpg,,,,,,,[],,,,
989310469746974723,989310357234749440,2018-04-25 22:09:31 -0300,2018-04-25,22:09:31,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estavam comigo os prefeitos Vital Costa (Araruna), Geraldo Moura (Soledade), Zé Aldemir (Cajazeiras), Roberto Feliciano (Sapé), Clodoaldo (São Miguel de Taipu) e Dr. Airton (Tavares). A superintendente da Funasa na Paraíba e minha mãe, Virgínia Velloso, também nos acompanhou.  https://t.co/oEU6F51a4e",pt,[],[],"['https://pbs.twimg.com/media/Dbq8lS_XcAAMFdX.jpg', 'https://pbs.twimg.com/media/Dbq8m9jX4AA8JL5.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989310469746974723,False,,1,https://pbs.twimg.com/media/Dbq8lS_XcAAMFdX.jpg,,,,,,,[],,,,
989310403602800646,989310357234749440,2018-04-25 22:09:15 -0300,2018-04-25,22:09:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tratamos de vários assuntos, entre os quais o funcionamento e ampliação das Unidades Básicas de Saúde, a aquisição de ambulâncias e equipamentos, além da contratação de profissionais.  https://t.co/wo0nnUha65",pt,[],[],"['https://pbs.twimg.com/media/Dbq8ijhW0AAXeMH.jpg', 'https://pbs.twimg.com/media/Dbq8j_kWsAAq-MJ.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989310403602800646,False,,1,https://pbs.twimg.com/media/Dbq8ijhW0AAXeMH.jpg,,,,,,,[],,,,
989310357234749440,989310357234749440,2018-04-25 22:09:04 -0300,2018-04-25,22:09:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estive nesta noite com o ministro da Saúde, Gilberto Occhi, para apresentar pleitos de municípios da nossa Paraíba.  https://t.co/hAr73FPqhj",pt,[],[],"['https://pbs.twimg.com/media/Dbq8fjrWkAAzDjE.jpg', 'https://pbs.twimg.com/media/Dbq8ga1X0AAkaoC.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989310357234749440,False,,1,https://pbs.twimg.com/media/Dbq8fjrWkAAzDjE.jpg,,,,,,,[],,,,
989221091032862723,989221072716357634,2018-04-25 16:14:21 -0300,2018-04-25,16:14:21,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Participei hoje de sessão solene em sua homenagem e vejo sua trajetória como um exemplo para todos os brasileiros. #LíderDeVerdade,pt,[],[],[],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/989221091032862723,False,,0,,,,,,,,[],,,,
989221072716357634,989221072716357634,2018-04-25 16:14:17 -0300,2018-04-25,16:14:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Um homem compromissado com a modernidade e que defendia seus ideais respeitando aliados e opositores, Luís Eduardo Magalhães foi, sem dúvida, um dos maiores políticos do nosso país.  https://t.co/I412bjPG3v",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989221072716357634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/989220524827037696/pu/img/2pxp_qCvIFYHRTOU.jpg,,,,,,,[],,,,
989159099635060736,989157268276043777,2018-04-25 12:08:01 -0300,2018-04-25,12:08:01,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Em nome da liderança do governo, cumprimento toda a família  todos amigos. Viva Luís Eduardo Magalhães!"" #LíderDeVerdade #AoVivo",pt,[],[],[],0,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/989159099635060736,False,,0,,,,,,,,[],,,,
989158757358800896,989157268276043777,2018-04-25 12:06:40 -0300,2018-04-25,12:06:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Não podemos trazê-lo de volta, mas podemos continuar nos inspirando em sua coragem, sua lealdade e sua inteligência."" #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/989158757358800896,False,,0,,,,,,,,[],,,,
989157859173728259,989157268276043777,2018-04-25 12:03:05 -0300,2018-04-25,12:03:05,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Capacidade de diálogo e compromisso com a modernidade. Eis duas qualidades de Luís Eduardo Magalhães que gostaria de destacar"" #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/989157859173728259,False,,0,,,,,,,,[],,,,
989157477701881856,989157268276043777,2018-04-25 12:01:34 -0300,2018-04-25,12:01:34,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Ele nos mostrou que era possível defender ideias com convicção, sem desrespeitar seus adversários"". #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/989157477701881856,False,,0,,,,,,,,[],,,,
989157268276043777,989157268276043777,2018-04-25 12:00:45 -0300,2018-04-25,12:00:45,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Neste momento, participo da sessão solene em homenagem póstuma ao ex-deputado Luís Eduardo Magalhães.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/989157268276043777,False,,0,,,,,,,,[],,,,
989097128487280640,989097128487280640,2018-04-25 08:01:46 -0300,2018-04-25,08:01:46,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Em meio as especulações sobre sobre as chapas que podem disputar o governo da Paraíba, reforço a minha posição e do meu partido: não estamos aqui para falar de nomes. Queremos ver projetos concretos, que mudem a vida dos cidadãos do nosso estado. #LíderDeVerdade #ProgressistasPB  https://t.co/k7mN6ozvg4",pt,[],[],['https://pbs.twimg.com/media/Dbn6mHkWAAI8Xgi.jpg'],0,0,0,"['líderdeverdade', 'progressistaspb']",[],https://twitter.com/depaguinaldo11/status/989097128487280640,False,,1,https://pbs.twimg.com/media/Dbn6mHkWAAI8Xgi.jpg,,,,,,,[],,,,
988796892225114112,988796885904314368,2018-04-24 12:08:44 -0300,2018-04-24,12:08:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Esta foi uma grande conquista em parceria com o prefeito Geraldo, que travou uma luta para mudar a realidade do abatedouro atual, que prejudica a saúde e a qualidade de vida da população. #LíderDeVerdade",pt,[],[],[],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/988796892225114112,False,,0,,,,,,,,[],,,,
988796889763020800,988796885904314368,2018-04-24 12:08:44 -0300,2018-04-24,12:08:44,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Tenho a maior satisfação em dizer que conseguimos indicar muitos recursos para o município, entre eles o que vai possibilitar a construção do Novo Matadouro Público de Soledade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/988796889763020800,False,,0,,,,,,,,[],,,,
988796885904314368,988796885904314368,2018-04-24 12:08:43 -0300,2018-04-24,12:08:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Começo a semana em Brasília, aqui na Liderança do Governo,  recebendo o prefeito de Soledade, Geraldo Moura e a secretária de Trabalho e Assistência Social, Janaína Barros.  https://t.co/CGLFQD3LW2",pt,[],[],['https://pbs.twimg.com/media/DbjphJWWAAAwzt-.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/988796885904314368,False,,1,https://pbs.twimg.com/media/DbjphJWWAAAwzt-.jpg,,,,,,,[],,,,
988719461103554560,988719461103554560,2018-04-24 07:01:03 -0300,2018-04-24,07:01:03,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Dia de celebrar um município que enche a Paraíba de orgulho!  Desejo parabéns ao povo de Alhandra pelos 59 anos de sua emancipação política e continuo trabalhando para que esse município cresça ainda mais.  https://t.co/tvFbMkifsk,pt,[],[],['https://pbs.twimg.com/media/DbijG8EXkAAOVwt.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/988719461103554560,False,,1,https://pbs.twimg.com/media/DbijG8EXkAAOVwt.jpg,,,,,,,[],,,,
987642271498678272,987642271498678272,2018-04-21 07:40:41 -0300,2018-04-21,07:40:41,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje, comemoramos o aniversário da nossa capital! Criada especialmente para abrigar a sede administrativa do Brasil, Brasília completa 58 anos de história, marcada pela luta pela  democracia. Um dia para celebrar em todo o país!  https://t.co/sPWefIG2VD",pt,[],[],['https://pbs.twimg.com/media/DbTPZyyX0AEU9kl.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/987642271498678272,False,,1,https://pbs.twimg.com/media/DbTPZyyX0AEU9kl.jpg,,,,,,,[],,,,
987385456743669761,987385448644382720,2018-04-20 14:40:12 -0300,2018-04-20,14:40:12,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Nunca tive dúvidas do resultado deste julgamento e tenho certeza de que a justiça prevaleceu! Sigo trabalhando com a consciência limpa e o mesmo objetivo de sempre: levar o melhor para o meu país e para o meu estado! #LíderDeVerdade,pt,[],[],[],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/987385456743669761,False,,0,,,,,,,,[],,,,
987385448644382720,987385448644382720,2018-04-20 14:40:10 -0300,2018-04-20,14:40:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Na manhã de hoje, diversos veículos trouxeram a manchete que sempre soube que seria noticiada: fui declarado inocente na investigação de repasses indevidos pela construtora Queiroz Galvão, na Lava-Jato, sob decisão do ministro o ministro Edson Fachin, do Supremo Tribunal Federal.  https://t.co/KTWwtrfi7d",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/987385448644382720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987385214241574912/pu/img/ek8feixgqhhzPTk0.jpg,,,,,,,[],,,,
987379635624214528,987371016669327360,2018-04-20 14:17:04 -0300,2018-04-20,14:17:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Eu recebo com bastante tranquilidade a notícia do arquivamento da denúncia de repasses indevidos. Fui injustamente exposto em 2015, mas tenho certeza de que a justiça prevaleceu. #LíderDeVerdade #AoVivo",pt,[],[],[],0,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/987379635624214528,False,,0,,,,,,,,[],,,,
987374012249661440,987371016669327360,2018-04-20 13:54:43 -0300,2018-04-20,13:54:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Temos que priorizar a educação de base! Que é um dos grandes problemas desse país."" #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/987374012249661440,False,,0,,,,,,,,[],,,,
987373754744438785,987371016669327360,2018-04-20 13:53:42 -0300,2018-04-20,13:53:42,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Na minha opinião, governar é escolher prioridades. É priorizar aquilo que a sociedade mais demanda."" #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/987373754744438785,False,,0,,,,,,,,[],,,,
987372373342130176,987371016669327360,2018-04-20 13:48:12 -0300,2018-04-20,13:48:12,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""Tem que ser candidato porque representa o nosso estado. Tem que conhecer o estado, entender as reais necessidade do estado"" #LíderDeVerdade #AoVivo",pt,[],[],[],0,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/987372373342130176,False,,0,,,,,,,,[],,,,
987372236414873600,987371016669327360,2018-04-20 13:47:40 -0300,2018-04-20,13:47:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"""O mundo mudou, as pessoas estão muito bem informadas e é preciso ter a humildade para ouvir as pessoas"" #LíderDeVerdade #AoVivo",pt,[],[],[],1,0,0,"['líderdeverdade', 'aovivo']",[],https://twitter.com/depaguinaldo11/status/987372236414873600,False,,0,,,,,,,,[],,,,
987371016669327360,987371016669327360,2018-04-20 13:42:49 -0300,2018-04-20,13:42:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"PARTE 2 | 🎙Estou, ao vivo, na Rádio Pop 83 FM falando sobre os benefícios que conseguimos trazer para a Paraíba! Acompanhe no meu Facebook  https://t.co/FDuHFI2MmR  https://t.co/eB92imnO1K",pt,[],['https://www.facebook.com/depaguinaldoribeiro/videos/1929441783943231/'],['https://pbs.twimg.com/media/DbPYsYzWAAEshGx.jpg'],2,0,0,[],[],https://twitter.com/depaguinaldo11/status/987371016669327360,False,,1,https://pbs.twimg.com/media/DbPYsYzWAAEshGx.jpg,,,,,,,[],,,,
987367243041341440,987367243041341440,2018-04-20 13:27:49 -0300,2018-04-20,13:27:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"🎙Estou, ao vivo, na Rádio Pop 83 FM falando sobre os benefícios que conseguimos trazer para a Paraíba! Acompanhe no meu Facebook. Acesse:  https://t.co/bzg1DCyjjZ  https://t.co/znjISp2iLP",pt,[],['https://www.facebook.com/depaguinaldoribeiro/videos/1929430087277734/?notif_id=1524240604404479&notif_t=live_video_explicit'],['https://pbs.twimg.com/media/DbPVQ7MWkAcPBvl.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/987367243041341440,False,,1,https://pbs.twimg.com/media/DbPVQ7MWkAcPBvl.jpg,,,,,,,[],,,,
986981564121837568,986981564121837568,2018-04-19 11:55:16 -0300,2018-04-19,11:55:16,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Uma instituição composta por homens e mulheres de coragem, que lutam pela defesa do nossa país!  Neste dia do Exército Brasileiro, reafirmo meu respeito e admiração àqueles que defendem a soberania do Brasil. #DiaDoExército #Progressistas  https://t.co/QXSnm9KwBI",pt,[],[],['https://pbs.twimg.com/media/DbJ2gGAVQAAYx7U.jpg'],0,0,0,"['diadoexército', 'progressistas']",[],https://twitter.com/depaguinaldo11/status/986981564121837568,False,,1,https://pbs.twimg.com/media/DbJ2gGAVQAAYx7U.jpg,,,,,,,[],,,,
986779566697074688,986779560762015745,2018-04-18 22:32:36 -0300,2018-04-18,22:32:36,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O ministro Occhi está sempre disposto a receber os paraibanos. Seguimos na luta para levar o melhor para o nosso estado, principalmente nesta área tao fundamental que é a saúde. #LíderDeVerdade",pt,[],[],[],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/986779566697074688,False,,0,,,,,,,,[],,,,
986779560762015745,986779560762015745,2018-04-18 22:32:35 -0300,2018-04-18,22:32:35,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Finalizando um dia intenso de trabalho, em Brasília, no Ministério da Saúde com o ministro Gilberto Occhi e os prefeitos Nobinho e Souzinha, de Esperança e Serra Branca respectivamente.  https://t.co/pjep0QWSeq",pt,[],[],"['https://pbs.twimg.com/media/DbG-uWZWsAAfrSd.jpg', 'https://pbs.twimg.com/media/DbG-vVGXkAA8o48.jpg', 'https://pbs.twimg.com/media/DbG-wR1W4AElO6R.jpg', 'https://pbs.twimg.com/media/DbG-xA1W0AApZl4.jpg']",1,0,0,[],[],https://twitter.com/depaguinaldo11/status/986779560762015745,False,,1,https://pbs.twimg.com/media/DbG-uWZWsAAfrSd.jpg,,,,,,,[],,,,
986367553634172930,986367553634172930,2018-04-17 19:15:25 -0300,2018-04-17,19:15:25,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Paraíba em pauta aqui em Brasília! Conversa com o prefeito de Cajazeiras, Zé Aldemir. #LíderDeVerdade  https://t.co/BwxaQf0ELR",pt,[],[],['https://pbs.twimg.com/media/DbBID39VQAA0CVI.jpg'],0,0,0,['líderdeverdade'],[],https://twitter.com/depaguinaldo11/status/986367553634172930,False,,1,https://pbs.twimg.com/media/DbBID39VQAA0CVI.jpg,,,,,,,[],,,,
986268349876391938,986268343064817664,2018-04-17 12:41:13 -0300,2018-04-17,12:41:13,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Atualmente, seu tratamento é simples, e pode melhorar drasticamente a qualidade de vida do portador, evitando que corra riscos de vida ou outras consequências da doença. Conheça mais no site da Federação Brasileira de Hemofilia:  https://t.co/vJUYMnMPkF",pt,[],['http://www.hemofiliabrasil.org.br'],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/986268349876391938,False,,0,,,,,,,,[],,,,
986268347078774785,986268343064817664,2018-04-17 12:41:12 -0300,2018-04-17,12:41:12,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Neste dia mundial da Hemofilia, 17 de abril, são realizadas diversas atividades de conscientização que promovem o diagnóstico e o tratamento desta doença.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/986268347078774785,False,,0,,,,,,,,[],,,,
986268343064817664,986268343064817664,2018-04-17 12:41:11 -0300,2018-04-17,12:41:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Hemofilia é um distúrbio que dificulta ou impede a coagulação sanguínea, tornando o portador suscetível a sangramentos ou lesões externas e internas.  https://t.co/7TiJBtKmsr",pt,[],[],['https://pbs.twimg.com/media/Da_t0ouXcAIkqKq.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/986268343064817664,False,,1,https://pbs.twimg.com/media/Da_t0ouXcAIkqKq.jpg,,,,,,,[],,,,
986182691795230722,986182691795230722,2018-04-17 07:00:50 -0300,2018-04-17,07:00:50,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,O povo paraibano celebra hoje o município de Ibiara! São 59 anos de emancipação política e de muito crescimento que enchem o nosso estado de orgulho. Parabéns!  https://t.co/LnYv0kOoX5,pt,[],[],['https://pbs.twimg.com/media/Da-f7j4XkAAmG8x.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/986182691795230722,False,,1,https://pbs.twimg.com/media/Da-f7j4XkAAmG8x.jpg,,,,,,,[],,,,
985996979275812864,985996973126930433,2018-04-16 18:42:53 -0300,2018-04-16,18:42:53,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Somos o partido mais unido do país!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/985996979275812864,False,,0,,,,,,,,[],,,,
985996976620785664,985996973126930433,2018-04-16 18:42:52 -0300,2018-04-16,18:42:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Existe um reconhecimento do partido a todos seus filiados, pois somos uma grande família formada por representantes federais, estaduais, senadores, governadores, vice-governadores, prefeitos, vice-prefeitos e vereadores, além de todos os filiados que temos em todo Brasil.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/985996976620785664,False,,0,,,,,,,,[],,,,
