id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974640807637651459,974640807637651459,2018-03-16 10:37:31 -0300,2018-03-16,10:37:31,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A Escola Municipal Pastor Rubens de Castro, localizado no bairro Xavantes, que sofreu um incêndio causado por um curto circuito, passou por reformas. Serão sete salas de aulas climatizadas, que comportará 340 alunos divididos em 12 turmas do 1º ao 4º ano de escolaridade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DanielaWaguinho/status/974640807637651459,False,,0,,,,,,,,[],,,,
974638197761245186,974638197761245186,2018-03-16 10:27:08 -0300,2018-03-16,10:27:08,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (15), estive juntamente com o Deputado Márcio Canella e a Vereadora Cristiane Guedes no projeto ""Novo...  https://t.co/taMtabpqx5",pt,[],['https://fb.me/8re2XRcUf'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/974638197761245186,False,,0,,,,,,,,[],,,,
974408258483097602,974408258483097602,2018-03-15 19:13:27 -0300,2018-03-15,19:13:27,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje, 15 de março comemoramos o dia da escola! E para comemorar temos uma ótima notícia! A Escola Municipal...  https://t.co/ohPksrCK3n",pt,[],['https://fb.me/OO3e9gf5'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/974408258483097602,False,,0,,,,,,,,[],,,,
974344492600963072,974344492600963072,2018-03-15 15:00:04 -0300,2018-03-15,15:00:04,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A Secretaria de Assistência Social e Cidadania e FUNBEL, realizam amanhã mais uma edição do projeto ""Cidadania...  https://t.co/KSTcB7tyET",pt,[],['https://fb.me/13cz0IYql'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/974344492600963072,False,,0,,,,,,,,[],,,,
974329096137248769,974329096137248769,2018-03-15 13:58:53 -0300,2018-03-15,13:58:53,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A vida é uma complexidade de fatos e memórias. Não é fácil interpretar positivamente tudo que ela nos oferece. Mas nessa jornada aqui na terra, desfrutar do caminho com as pessoas certas é o que nós, seres humanos, costumamos chamar de FELICIDADE. 💏  https://t.co/Kd2QVgb6ZC",pt,[],[],['https://pbs.twimg.com/media/DYWDIDeXUAI8C9y.jpg'],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/974329096137248769,False,,1,https://pbs.twimg.com/media/DYWDIDeXUAI8C9y.jpg,,,,,,,[],,,,
973902184558579712,973902184558579712,2018-03-14 09:42:29 -0300,2018-03-14,09:42:29,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A SEMEL inciou o curso de defesa pessoal para as mulheres. O Objetivo do projeto é oferecer técnicas de defesa pessoal, além de discussões sobre as leis e seus direitos. Tive o prazer de participar da primeira aula e falar sobre a importância da mulher em nossa sociedade!  https://t.co/F2vgtPF64N",pt,[],[],"['https://pbs.twimg.com/media/DYP-YUuW4AI36kN.jpg', 'https://pbs.twimg.com/media/DYP-nOFWsAEMv1B.jpg', 'https://pbs.twimg.com/media/DYP-wTMWsAEepdq.jpg', 'https://pbs.twimg.com/media/DYP-0hVWkAAAPNG.jpg']",0,1,2,[],[],https://twitter.com/DanielaWaguinho/status/973902184558579712,False,,1,https://pbs.twimg.com/media/DYP-YUuW4AI36kN.jpg,,,,,,,[],,,,
973687661180399616,973687661180399616,2018-03-13 19:30:03 -0300,2018-03-13,19:30:03,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"MULHERES EM AÇÃO! 🙋‍♀️ Ontem (12), a Secretaria de Esporte e Lazer inciou o curso de defesa pessoal para as...  https://t.co/1LmEOOhAQp",pt,[],['https://fb.me/3rJdzEs2k'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/973687661180399616,False,,0,,,,,,,,[],,,,
973616093003767814,973616093003767814,2018-03-13 14:45:40 -0300,2018-03-13,14:45:40,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Promovido pela Secretaria de Assistência Social e Cidadania, ontem (12), foi realizado mais uma edição do projeto ""Café Cidadão"" no CRAS de Shangrilá. Fortalecendo ainda mais os vínculos e o diálogo, entre a gestão e os usuários! Veja mais fotos:  https://t.co/42vs3Wl3zj  https://t.co/mXZUU4O2Pc",pt,[],['https://photos.app.goo.gl/xCL3LNz4LJpODZYX2'],"['https://pbs.twimg.com/media/DYL6PiHX0AAWF4n.jpg', 'https://pbs.twimg.com/media/DYL6VqNW0AYxUaA.jpg', 'https://pbs.twimg.com/media/DYL6fCVW4AAUH-b.jpg', 'https://pbs.twimg.com/media/DYL6m0VX4AIbnLl.jpg']",0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/973616093003767814,False,,1,https://pbs.twimg.com/media/DYL6PiHX0AAWF4n.jpg,,,,,,,[],,,,
973560429090832385,973560429090832385,2018-03-13 11:04:28 -0300,2018-03-13,11:04:28,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Um abraço bem apertado e carregado de sentimento, faz bem para quem recebe e também para quem dá. Vamos espalhar mais amor e mais abraços!  https://t.co/LS5rkq82m8",pt,[],[],['https://pbs.twimg.com/media/DYLICZFXcAATfOq.jpg'],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/973560429090832385,False,,1,https://pbs.twimg.com/media/DYLICZFXcAATfOq.jpg,,,,,,,[],,,,
973559315125751809,973559315125751809,2018-03-13 11:00:03 -0300,2018-03-13,11:00:03,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Promovido pela Secretaria de Assistência Social e Cidadania, ontem (12), foi realizado mais uma edição do...  https://t.co/TjRJluXiZz",pt,[],['https://fb.me/8OuS30eR6'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/973559315125751809,False,,0,,,,,,,,[],,,,
973272424006475776,973272424006475776,2018-03-12 16:00:03 -0300,2018-03-12,16:00:03,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Vem aí mais uma edição do projeto ""Novo Tempo em Ação"", a Secretaria de Assistência Social e Cidadania divulgou...  https://t.co/AvUxDWXuRJ",pt,[],['https://fb.me/1E4h5PycT'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/973272424006475776,False,,0,,,,,,,,[],,,,
973254986892181504,973254986892181504,2018-03-12 14:50:45 -0300,2018-03-12,14:50:45,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Aqui tem gestão! A Prefeitura de Belford Roxo iniciou nos bairros do Vasco e Parque dos Ferreiras, a construção de 250 metros de calçadas com acessibilidade e a instalação de abrigos de ônibus. #ConstruindoUmNovoTempo  https://t.co/48YbVximaH",pt,[],[],['https://pbs.twimg.com/media/DYGyN49X4AAqLwj.jpg'],1,0,4,['construindoumnovotempo'],[],https://twitter.com/DanielaWaguinho/status/973254986892181504,False,,1,https://pbs.twimg.com/media/DYGyN49X4AAqLwj.jpg,,,,,,,[],,,,
973187509764198400,973187509764198400,2018-03-12 10:22:37 -0300,2018-03-12,10:22:37,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Visitei a Escola Municipal Sargento Euclides e onde tive o prazer de participar de um almoço abençoado e de uma linda homenagem ao dia Internacional das Mulheres. Preparado por uma equipe de excelência, que se dedicam em levar o melhor aos alunos todos os dias.  https://t.co/xILQnzEubL",pt,[],[],"['https://pbs.twimg.com/media/DYF0tWTWkAAsFC1.jpg', 'https://pbs.twimg.com/media/DYF0tWXWkAgJhb0.jpg', 'https://pbs.twimg.com/media/DYF0tXpW4AAJpNi.jpg', 'https://pbs.twimg.com/media/DYF0tVfXcAA7Ye0.jpg']",0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/973187509764198400,False,,1,https://pbs.twimg.com/media/DYF0tWTWkAAsFC1.jpg,,,,,,,[],,,,
973186731997564928,972917583199563778,2018-03-12 10:19:32 -0300,2018-03-12,10:19:32,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,@juliocostapasto Isso aí meu amigo!,pt,[],[],[],0,1,1,[],[],https://twitter.com/DanielaWaguinho/status/973186731997564928,False,,0,,,,,,,,"[{'screen_name': 'juliocostapasto', 'name': 'Julio Costa', 'id': '389543787'}]",,,,
973186645062311941,973186645062311941,2018-03-12 10:19:11 -0300,2018-03-12,10:19:11,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Deveríamos aprender com as crianças, elas possuem uma luz contagiante! Não existe idade para sonhar, brincar, nem para desfrutarmos intensamente de cada momento da vida! ❤️  https://t.co/YnSqTxN6vT",pt,[],[],['https://pbs.twimg.com/media/DYF0FB3XkAEEBP9.jpg'],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/973186645062311941,False,,1,https://pbs.twimg.com/media/DYF0FB3XkAEEBP9.jpg,,,,,,,[],,,,
972917583199563778,972917583199563778,2018-03-11 16:30:02 -0300,2018-03-11,16:30:02,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,#Informação Belford Roxo já conta com seus Defensores da Paz. Foram formados 40 alunos que participaram da...  https://t.co/VQPmEMosmW,pt,[],['https://fb.me/89OKga4dp'],[],1,1,1,['informação'],[],https://twitter.com/DanielaWaguinho/status/972917583199563778,False,,0,,,,,,,,[],,,,
972555285305929728,972555285305929728,2018-03-10 16:30:23 -0300,2018-03-10,16:30:23,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (09), estive visitando a Escola Municipal Sargento Euclides e onde tive o prazer de participar de um...  https://t.co/8R49aPGxcb",pt,[],['https://fb.me/9dBl3Vyn7'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/972555285305929728,False,,0,,,,,,,,[],,,,
972109763067764737,972109763067764737,2018-03-09 11:00:03 -0300,2018-03-09,11:00:03,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (08), a noite foi de louvor e adoração na Assembleia de Deus em Belford Roxo onde foi ministrado um culto...  https://t.co/8X2jxkplsK",pt,[],['https://fb.me/9j73RDhNh'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/972109763067764737,False,,0,,,,,,,,[],,,,
971837970817961986,971837970817961986,2018-03-08 17:00:02 -0300,2018-03-08,17:00:02,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Devido as condições climáticas e prezando pelo respeito aos munícipes e a qualidade dos serviços prestados, a...  https://t.co/5Hbkvt5c1c",pt,[],['https://fb.me/1V0Onuord'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/971837970817961986,False,,0,,,,,,,,[],,,,
971792381480718337,971792381480718337,2018-03-08 13:58:53 -0300,2018-03-08,13:58:53,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Neste dia Dia Internacional da Mulher, quero deixar uma mensagem a todas as mulheres! Parabéns, pelo seu dia!  https://t.co/F5gSXoAHuM",pt,[],[],[],1,1,5,[],[],https://twitter.com/DanielaWaguinho/status/971792381480718337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/971791951505784835/pu/img/Mdso6tLfumkHptoS.jpg,,,,,,,[],,,,
971778545092583424,971778545092583424,2018-03-08 13:03:54 -0300,2018-03-08,13:03:54,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Neste dia Dia Internacional da Mulher, quero deixar uma mensagem a todas as mulheres! Parabéns, pelo seu dia!  https://t.co/E4nthfY2Ke",pt,[],['https://fb.me/9gmS2M6xZ'],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/971778545092583424,False,,0,,,,,,,,[],,,,
971757494740639745,971757494740639745,2018-03-08 11:40:15 -0300,2018-03-08,11:40:15,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem, participei do ""Café Cidadão” no CRAS Xavantes! O Projeto é uma iniciativa da Secretaria de Assistência Social e Cidadania, que visa fortalecer e aproximar a população com o governo. Conversando, debatendo, ouvindo críticas e sugestões para um melhor atendimento.  https://t.co/MtqJm8hCrg",pt,[],[],"['https://pbs.twimg.com/media/DXxgCV7XcAA8olB.jpg', 'https://pbs.twimg.com/media/DXxgEqgW4AA7NXN.jpg', 'https://pbs.twimg.com/media/DXxgCsWXcAEdaVC.jpg', 'https://pbs.twimg.com/media/DXxgCsXXcAA3H3Q.jpg']",0,0,3,[],[],https://twitter.com/DanielaWaguinho/status/971757494740639745,False,,1,https://pbs.twimg.com/media/DXxgCV7XcAA8olB.jpg,,,,,,,[],,,,
971755658910498816,971755658910498816,2018-03-08 11:32:58 -0300,2018-03-08,11:32:58,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (07), foi dia de “Cidadania em Ação”, uma realização da Secretaria de Assistência Social e Cidadania em...  https://t.co/mgqmbPVzgz",pt,[],['https://fb.me/9qkaIkvHy'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/971755658910498816,False,,0,,,,,,,,[],,,,
971520902180589570,971520902180589570,2018-03-07 20:00:07 -0300,2018-03-07,20:00:07,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (6), estive acompanhando de perto o atendimento realizado pelo “Complexo Regulador”, uma unidade...  https://t.co/MLrH4Yx2wf",pt,[],['https://fb.me/3nVfQT4zd'],[],1,1,1,[],[],https://twitter.com/DanielaWaguinho/status/971520902180589570,False,,0,,,,,,,,[],,,,
971456033909608448,971456033909608448,2018-03-07 15:42:21 -0300,2018-03-07,15:42:21,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje, é dia de ""Café Cidadão” aqui no CRAS Xavantes! O Projeto é uma iniciativa da Secretaria de Assistência...  https://t.co/gHZ1wk4lXR",pt,[],['https://fb.me/9cSTpgSlS'],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/971456033909608448,False,,0,,,,,,,,[],,,,
971393015930605568,971393010847092741,2018-03-07 11:31:57 -0300,2018-03-07,11:31:57,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,Temos trabalhado para melhorar a saúde e a autoestima da mulher e também de toda a sua família. Vamos continuar trabalhando cada vez mais pra isso! Veja mais fotos:  https://t.co/l0OCye8Ipo,pt,[],['https://photos.app.goo.gl/Hi18AbIjPzLmqnFL2'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/971393015930605568,False,,0,,,,,,,,[],,,,
971393014521303041,971393010847092741,2018-03-07 11:31:56 -0300,2018-03-07,11:31:56,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A unidade que irá contar com: Ginecologista, Mastologista, Clínico Geral, Pediatria, Nutricionista, Dermatologista, Pré-Natal, Planejamento Familiar, Assistência social, Exames de sangue para gestantes, Preventivo, Ultrassonografia, Mamografia, Dentista e Psicóloga.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DanielaWaguinho/status/971393014521303041,False,,0,,,,,,,,[],,,,
971393010847092741,971393010847092741,2018-03-07 11:31:56 -0300,2018-03-07,11:31:56,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"O trabalho não para! Ontem (06), estive visitando as obras da Clínica da Mulher juntamente com o Secretário de Comunicação André Rocha. Acompanhei os últimos detalhes para a inauguração da unidade.  https://t.co/SqMkmpHYuU",pt,[],[],"['https://pbs.twimg.com/media/DXsUcWPWkAAS-t1.jpg', 'https://pbs.twimg.com/media/DXsUdsjWkAI6bVv.jpg', 'https://pbs.twimg.com/media/DXsUfdrWkAE3Smf.jpg']",1,0,2,[],[],https://twitter.com/DanielaWaguinho/status/971393010847092741,False,,1,https://pbs.twimg.com/media/DXsUcWPWkAAS-t1.jpg,,,,,,,[],,,,
971384995632812032,971384995632812032,2018-03-07 11:00:05 -0300,2018-03-07,11:00:05,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"O trabalho não para! Ontem (06), estive visitando as obras da Clínica da Mulher juntamente como Secretário de...  https://t.co/9FSWomrFXm",pt,[],['https://fb.me/1LMLRHuC8'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/971384995632812032,False,,0,,,,,,,,[],,,,
971101138039619585,971101138039619585,2018-03-06 16:12:08 -0300,2018-03-06,16:12:08,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A Secretaria de Assistência Social e Cidadania e Funbel realizará amanhã (07), mais uma edição do projeto...  https://t.co/NsqpMxI91W",pt,[],['https://fb.me/Q9ENje2Y'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/971101138039619585,False,,0,,,,,,,,[],,,,
971098101384663042,971098101384663042,2018-03-06 16:00:04 -0300,2018-03-06,16:00:04,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A Secretaria de Assistência Social e Cidadania e Funbel realizará amanhã (07), mais uma edição do projeto...  https://t.co/jLeUsnj103",pt,[],['https://fb.me/20hD5zmTT'],[],0,0,3,[],[],https://twitter.com/DanielaWaguinho/status/971098101384663042,False,,0,,,,,,,,[],,,,
969937465132961792,969937465132961792,2018-03-03 11:08:06 -0300,2018-03-03,11:08:06,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Ontem (2), foi dia de formatura! A Defensoria Pública do Estado do Rio de Janeiro capacitou os alunos da segunda...  https://t.co/cVolLl602t",pt,[],['https://fb.me/3AR4eA0us'],[],0,0,0,[],[],https://twitter.com/DanielaWaguinho/status/969937465132961792,False,,0,,,,,,,,[],,,,
969708949258801159,969708949258801159,2018-03-02 20:00:04 -0300,2018-03-02,20:00:04,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"Hoje, através da Secretaria de Assistência Social e Cidadania em parceria com a FUNBEL, foi realizada mais uma...  https://t.co/inKsWPxJco",pt,[],['https://fb.me/AtrHvRA3'],[],0,0,2,[],[],https://twitter.com/DanielaWaguinho/status/969708949258801159,False,,0,,,,,,,,[],,,,
969661010897448960,969661010897448960,2018-03-02 16:49:35 -0300,2018-03-02,16:49:35,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A construção de um novo tempo está a todo vapor! Hoje, ao lado da Vereadora Cristiane Guedes estive visitando o...  https://t.co/cASoyTMMtz",pt,[],['https://fb.me/8RzK3FKJt'],[],0,0,1,[],[],https://twitter.com/DanielaWaguinho/status/969661010897448960,False,,0,,,,,,,,[],,,,
969346562223636480,969346562223636480,2018-03-01 20:00:04 -0300,2018-03-01,20:00:04,-300,869919798767091712,danielawaguinho,Daniela do Waguinho,,"A Prefeitura de Belford Roxo, através da Secretaria Executiva de Juventude, em parceria com a Secretaria de...  https://t.co/HjPonfB3uq",pt,[],['https://fb.me/8bxJpEO4i'],[],0,1,5,[],[],https://twitter.com/DanielaWaguinho/status/969346562223636480,False,,0,,,,,,,,[],,,,
