id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360606845044469761,1360606845044469761,2021-02-13 12:08:45 -0300,2021-02-13,12:08:45,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As redes sociais se tornaram uma das principais formas de comunicação entre as pessoas. Elas trazem consigo o benefício de encurtar distâncias, embora, por vezes, reduzam o calor humano, dando espaço para afirmações vazias ou desnecessariamente ofensivas.  https://t.co/rbbRCd8Awq",pt,[],[],[],3,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1360606845044469761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360606754292260867/pu/img/v-y1WXmKORefFAWt.jpg,,,,,,,[],,,,
1360401252501364736,1360401249301110786,2021-02-12 22:31:48 -0300,2021-02-12,22:31:48,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Agradecemos aos Comandantes substituídos pelos brilhantes serviços prestados e parabenizamos os substitutos, colocando o nosso mandato à disposição para aliar forças no combate ao crime e na construção de uma sociedade melhor.",pt,[],[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360401252501364736,False,,0,,,,,,,,[],,,,
1360401251062738945,1360401249301110786,2021-02-12 22:31:47 -0300,2021-02-12,22:31:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Militar de Minas Gerais é uma instituição que muito nos orgulha. Presente em todos os municípios do Estado, tivemos oportunidade de fazer várias operações juntos, quando sempre fomos prontamente atendidos em nossas demandas.",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1360401251062738945,False,,0,,,,,,,,[],,,,
1360401249301110786,1360401249301110786,2021-02-12 22:31:47 -0300,2021-02-12,22:31:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Participamos, na tarde de hoje, na nossa querida Montes Claros, da Solenidade de Passagem de Comando Conjunta do Décimo Batalhão de Polícia Militar e do Quinquagésimo Batalhão de Polícia Militar.  https://t.co/FIXcak6ezE",pt,[],[],"['https://pbs.twimg.com/media/EuEduLqXcAA6KF0.jpg', 'https://pbs.twimg.com/media/EuEduVWWgAU6Tb-.jpg', 'https://pbs.twimg.com/media/EuEdugSWQAUgU4m.jpg']",3,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1360401249301110786,False,,1,https://pbs.twimg.com/media/EuEduLqXcAA6KF0.jpg,,,,,,,[],,,,
1360395475279613953,1360395472112918528,2021-02-12 22:08:50 -0300,2021-02-12,22:08:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Agradecemos aos Comandantes substituídos pelos brilhantes serviços prestados e parabenizamos aos substitutos, colocando o nosso mandato à disposição para aliar forças no combate ao crime e na construção de uma sociedade melhor.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1360395475279613953,False,,0,,,,,,,,[],,,,
1360395473979387905,1360395472112918528,2021-02-12 22:08:50 -0300,2021-02-12,22:08:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Militar de Minas Gerais é uma instituição que muito nos orgulha. Presente em todos os municípios do Estado, tivemos oportunidade de fazer várias operações juntos, quando sempre fomos prontamente atendidos em nossas demandas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1360395473979387905,False,,0,,,,,,,,[],,,,
1360361329903730692,1360361327781433345,2021-02-12 19:53:09 -0300,2021-02-12,19:53:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Militar de Minas Gerais é uma instituição que muito nos orgulha. Presente em todos os municípios do Estado, tivemos oportunidade de fazer várias operações juntos, quando sempre fomos prontamente atendidos em nossas demandas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360361329903730692,False,,0,,,,,,,,[],,,,
1360361327781433345,1360361327781433345,2021-02-12 19:53:09 -0300,2021-02-12,19:53:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Participamos, na tarde de hoje, na nossa querida Montes Claros, da Solenidade de Passagem de Comando Conjunta do Décimo Batalhão de Polícia Militar e do Quinquagésimo Batalhão de Polícia Militar.  https://t.co/0fzFeZcNxF",pt,[],[],"['https://pbs.twimg.com/media/EuD5abEWgAATOGH.jpg', 'https://pbs.twimg.com/media/EuD5alqXUAMxx6e.jpg', 'https://pbs.twimg.com/media/EuD5aw7XIA4SMME.jpg']",1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360361327781433345,False,,1,https://pbs.twimg.com/media/EuD5abEWgAATOGH.jpg,,,,,,,[],,,,
1360341689819418625,1360341685390233603,2021-02-12 18:35:07 -0300,2021-02-12,18:35:07,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"• Diamantina: prefeito Juscelino Roque e os vereadores Didi, Diego Porto e Toninho do Guinda  Nosso trabalho não para! Às populações desses municípios, o nosso compromisso público de lutar por dias melhores!",pt,[],[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360341689819418625,False,,0,,,,,,,,[],,,,
1360341688317837316,1360341685390233603,2021-02-12 18:35:07 -0300,2021-02-12,18:35:07,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Com esse objetivo é que, nesta sexta-feira (12), nos reunimos com os prefeitos e vereadores das cidades:   • Pirapora: prefeito Alex César  • São João do Paraíso: prefeita Selma Maria Morais  • Monte Azul: prefeito Dr. Paulo",pt,[],[],[],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1360341688317837316,False,,0,,,,,,,,[],,,,
1360341685390233603,1360341685390233603,2021-02-12 18:35:06 -0300,2021-02-12,18:35:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O nosso mandato sempre atua de forma certeira, agindo para atender aos anseios dos cidadãos e às demandas dos municípios.   Seguimos, unidos, em busca dos recursos necessários para a melhor qualidade de vida da população.  https://t.co/lnIYgS5pYw",pt,[],[],"['https://pbs.twimg.com/media/EuDnjGLXUAgQLH5.jpg', 'https://pbs.twimg.com/media/EuDnjRrXUAo20XE.jpg', 'https://pbs.twimg.com/media/EuDnjafWgAon3JN.jpg']",1,1,4,[],[],https://twitter.com/DelegadoFreitas/status/1360341685390233603,False,,1,https://pbs.twimg.com/media/EuDnjGLXUAgQLH5.jpg,,,,,,,[],,,,
1359997978975608834,1359997971912400896,2021-02-11 19:49:20 -0300,2021-02-11,19:49:20,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Não iremos tolerar nenhum tipo de ação criminosa que prejudique a eficaz imunização da população!  #combateacovid #delegadomarcelofreitas #COVID19 #imunizacao #vacinacao #vacinacovid #vacinacovid19,pt,[],[],[],0,0,3,"['combateacovid', 'delegadomarcelofreitas', 'covid19', 'imunizacao', 'vacinacao', 'vacinacovid', 'vacinacovid19']",[],https://twitter.com/DelegadoFreitas/status/1359997978975608834,False,,0,,,,,,,,[],,,,
1359997977377538051,1359997971912400896,2021-02-11 19:49:20 -0300,2021-02-11,19:49:20,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"• PL 27/21 que aumenta a pena para quem destruir, inutilizar ou deteriorar vacina ou insumo usado para enfrentar a pandemia do novo coronavírus. O condenado será punido com pena de prisão de um a cinco anos e multa.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1359997977377538051,False,,0,,,,,,,,[],,,,
1359997974517063680,1359997971912400896,2021-02-11 19:49:19 -0300,2021-02-11,19:49:19,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,• PL 25/21 que cria três novos crimes no Código Penal com objetivo de punir as condutas de “furar fila” e o desvio de vacinas e insumos médicos ou terapêuticos. Os infratores podem ser punidos com até 15 anos de prisão.,pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1359997974517063680,False,,0,,,,,,,,[],,,,
1359997971912400896,1359997971912400896,2021-02-11 19:49:18 -0300,2021-02-11,19:49:18,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Aprovamos agora há pouco no plenário da Câmara dos Deputados, dois projetos de Lei de extrema importância para a população neste momento em que lutamos para combater o coronavírus:  https://t.co/6FynoqMyBc",pt,[],[],['https://pbs.twimg.com/media/Et-u8JIWgAQOuLP.jpg'],1,0,5,[],[],https://twitter.com/DelegadoFreitas/status/1359997971912400896,False,,1,https://pbs.twimg.com/media/Et-u8JIWgAQOuLP.jpg,,,,,,,[],,,,
1359633260733751299,1359633257600593925,2021-02-10 19:40:04 -0300,2021-02-10,19:40:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Da nossa parte, a PF terá todo o apoio em busca de investimentos para se especializar e, com ações como as desta quarta-feira, colocar atrás das grades todos os que agirem fora da lei.    Seguimos, unidos, por uma Minas Gerais e um Brasil mais justos e seguros para o nosso povo.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1359633260733751299,False,,0,,,,,,,,[],,,,
1359633259525767168,1359633257600593925,2021-02-10 19:40:04 -0300,2021-02-10,19:40:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Esse tipo de operação não é novidade no município. No passado, a PF também realizou a prisão de vários pedófilos, desarticulando uma grande rede de pornografia infantil.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1359633259525767168,False,,0,,,,,,,,[],,,,
1359633257600593925,1359633257600593925,2021-02-10 19:40:04 -0300,2021-02-10,19:40:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Federal deflagrou hoje mais uma operação de combate à pedofilia em Montes Claros. O objetivo é combater a exploração sexual de crianças através do compartilhamento de pornografia infanto-juvenil, inclusive por aplicativos de mensagens.  #combateapedofilia #pf  https://t.co/tuvSJdrxdP",pt,[],[],['https://pbs.twimg.com/media/Et5jPfuWYAQPE2M.jpg'],1,1,3,"['combateapedofilia', 'pf']",[],https://twitter.com/DelegadoFreitas/status/1359633257600593925,False,,1,https://pbs.twimg.com/media/Et5jPfuWYAQPE2M.jpg,,,,,,,[],,,,
1359632648059187202,1359632644791820290,2021-02-10 19:37:38 -0300,2021-02-10,19:37:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] que passou de R$ 42,7 bilhões em 2019 para R$ 82,8 bilhões no fim do ano passado, uma alta de 94%. Foram repassados aos municípios R$ 60 bilhões para o combate ao coronavírus e R$ 293 bilhões para o auxílio emergencial, que beneficiaram 68 milhões de pessoas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1359632648059187202,False,,0,,,,,,,,[],,,,
1359632646834372609,1359632644791820290,2021-02-10 19:37:38 -0300,2021-02-10,19:37:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Os repasses de recursos federais para o combate ao coronavírus e o impacto do auxílio emergencial foram essenciais para que referidos entes pudessem ter um fluxo considerável em seus caixas, mantendo saldo positivo [...]",pt,[],[],[],1,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1359632646834372609,False,,0,,,,,,,,[],,,,
1359632644791820290,1359632644791820290,2021-02-10 19:37:37 -0300,2021-02-10,19:37:37,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Estados e municípios brasileiros fecharam o ano de 2020 com o dobro de dinheiro em conta!  #brasil #estados #municipios #coronavirus #covid_19 #auxilioemergencial2021  https://t.co/GmIR3ptfDP,pt,[],[],['https://pbs.twimg.com/media/Et5irzpWYAMekLy.jpg'],1,2,3,"['brasil', 'estados', 'municipios', 'coronavirus', 'covid_19', 'auxilioemergencial2021']",[],https://twitter.com/DelegadoFreitas/status/1359632644791820290,False,,1,https://pbs.twimg.com/media/Et5irzpWYAMekLy.jpg,,,,,,,[],,,,
1359484170779709447,1359484169114509314,2021-02-10 09:47:38 -0300,2021-02-10,09:47:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O auxílio-emergencial cumpriu um importante papel social em 2020! Garantiu boas vendas no comércio e o sustento de milhões de famílias, por isso precisamos fazer todos os necessários ajustes orçamentários para viabilizar o retorno mais breve possível do benefício.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1359484170779709447,False,,0,,,,,,,,[],,,,
1359484169114509314,1359484169114509314,2021-02-10 09:47:38 -0300,2021-02-10,09:47:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Está para ser votado no Congresso Nacional a volta do auxílio-emergencial. EU SOU TOTALMENTE A FAVOR!  https://t.co/7RetraKajS,pt,[],[],['https://pbs.twimg.com/media/Et3bpYtWQAML4gF.jpg'],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1359484169114509314,False,,1,https://pbs.twimg.com/media/Et3bpYtWQAML4gF.jpg,,,,,,,[],,,,
1359228099834085389,1359228094859644937,2021-02-09 16:50:06 -0300,2021-02-09,16:50:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Vamos verificar, junto a todos os órgãos fiscalizadores, qual é a situação do contrato de concessão e exigir mais respeito com a população das regiões Norte e Central de Minas, que dependem da BR-135 todos os dias.",pt,[],[],[],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1359228099834085389,False,,0,,,,,,,,[],,,,
1359228097179103232,1359228094859644937,2021-02-09 16:50:06 -0300,2021-02-09,16:50:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Além de termos um dos pedágios mais caros do Brasil, as obras de duplicação ou construção de terceira via, prometidas em contrato, estão demorando muito.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1359228097179103232,False,,0,,,,,,,,[],,,,
1359228094859644937,1359228094859644937,2021-02-09 16:50:05 -0300,2021-02-09,16:50:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Eu apoio a privatização de rodovias, desde que isso implique em estradas melhores e mais seguras. Infelizmente, não é o que está acontecendo na BR-135 entre Montes Claros e Belo Horizonte.  https://t.co/HwsOVm9K2D",pt,[],[],['https://pbs.twimg.com/media/Etzyv1iXIAMBcKV.jpg'],2,1,6,[],[],https://twitter.com/DelegadoFreitas/status/1359228094859644937,False,,1,https://pbs.twimg.com/media/Etzyv1iXIAMBcKV.jpg,,,,,,,[],,,,
1359163385649242120,1359163385649242120,2021-02-09 12:32:57 -0300,2021-02-09,12:32:57,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As inscrições do concurso da Polícia Federal podem ser feitas até às 18h dessa terça-feira, no endereço eletrônico:    https://t.co/PmEjmOhCBK  #policiafederal #orgulhonacional #concursopf #concursopublico #combateacorrupcao #pf",pt,[],['https://www.cebraspe.org.br/concursos/pf_21'],[],0,0,1,"['policiafederal', 'orgulhonacional', 'concursopf', 'concursopublico', 'combateacorrupcao', 'pf']",[],https://twitter.com/DelegadoFreitas/status/1359163385649242120,False,,0,,,,,,,,[],,,,
1359163088939999240,1359163088939999240,2021-02-09 12:31:47 -0300,2021-02-09,12:31:47,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje é o último dia para se inscrever no concurso público que oferece mais de 1.500 vagas para Agente, Escrivão, Delegado e Papiloscopista, com remuneração inicial de até R$ 23.692,74. As provas objetivas e discursivas serão dia 21 de março de 2021.   #policiafederal #concursopf",pt,[],[],[],0,0,4,"['policiafederal', 'concursopf']",[],https://twitter.com/DelegadoFreitas/status/1359163088939999240,False,,0,,,,,,,,[],,,,
1359162775969423362,1359162775969423362,2021-02-09 12:30:32 -0300,2021-02-09,12:30:32,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Você que deseja fazer parte da Polícia Federal e contribuir no combate à corrupção, ao tráfico de drogas, à pedofilia e ao crime organizado em geral, rumo a um país melhor, não perca tempo.   #policiafederal #orgulhonacional #concursopf #concursopublico #pf  https://t.co/91LnuFj6tJ",pt,[],[],['https://pbs.twimg.com/media/Ety3V07XAAUQXWU.jpg'],0,1,4,"['policiafederal', 'orgulhonacional', 'concursopf', 'concursopublico', 'pf']",[],https://twitter.com/DelegadoFreitas/status/1359162775969423362,False,,1,https://pbs.twimg.com/media/Ety3V07XAAUQXWU.jpg,,,,,,,[],,,,
1358917704003039234,1358917704003039234,2021-02-08 20:16:42 -0300,2021-02-08,20:16:42,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Seguimos firmes no propósito de reconhecer Montes Claros como a Capital Nacional do Pequi, fruto que faz parte de nossa culinária, da nossa cultura e movimenta a economia local.  Confira e compartilhe o vídeo!  #opequienosso #opequiedemoc #delegadomarcelofreitas #montesclaros #mg  https://t.co/x6oKQnbTgy",pt,[],[],[],0,2,9,"['opequienosso', 'opequiedemoc', 'delegadomarcelofreitas', 'montesclaros', 'mg']",[],https://twitter.com/DelegadoFreitas/status/1358917704003039234,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358917619164807175/pu/img/77mWmroiFy2Dqkff.jpg,,,,,,,[],,,,
1358472721047425034,1358472721047425034,2021-02-07 14:48:30 -0300,2021-02-07,14:48:30,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,#NewProfilePic  https://t.co/v5UQnc1sPU,und,[],[],['https://pbs.twimg.com/media/EtpDvWhXEAA0lYU.jpg'],0,0,5,['newprofilepic'],[],https://twitter.com/DelegadoFreitas/status/1358472721047425034,False,,1,https://pbs.twimg.com/media/EtpDvWhXEAA0lYU.jpg,,,,,,,[],,,,
1358045110118862848,1358045110118862848,2021-02-06 10:29:20 -0300,2021-02-06,10:29:20,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Ps: a cachaça será de Salinas/MG, cidade do Norte de Minas, responsável pela produção das melhores aguardentes do mundo! @ronaldocaiado",pt,"[{'screen_name': 'ronaldocaiado', 'name': 'ronaldo caiado', 'id': '32101740'}]",[],[],0,1,6,[],[],https://twitter.com/DelegadoFreitas/status/1358045110118862848,False,,0,,,,,,,,[],,,,
