id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100806648560603136,1100806646379491330,2019-02-27 14:15:31 -0300,2019-02-27,14:15:31,-300,541058234,lexandreleite,Alexandre Leite,,"O decreto dos atos secretos vai contra o princípio da publicidade e a tão almejada transparência. O governo pode ser composto em larga maioria por militares, com imposições e tendências que confundem autoritarismo com patriotismo",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100806648560603136,False,,0,,,,,,,,[],,,,
1100806646379491330,1100806646379491330,2019-02-27 14:15:31 -0300,2019-02-27,14:15:31,-300,541058234,lexandreleite,Alexandre Leite,,"O Congresso sinaliza claramente ao Presidente Bolsonaro que aqui não tem aliados alienados como eram os do governo passado, mas aliados de princípios e ideais dos quais ele mesmo pregou em campanha e nós não o deixaremos esquecer.",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100806646379491330,False,https://twitter.com/folha_poder/status/1100539770265047040,0,,,,,,,,[],,,,
1100513939367038977,1100513939367038977,2019-02-26 18:52:24 -0300,2019-02-26,18:52:24,-300,541058234,lexandreleite,Alexandre Leite,,"“Temos o hino nacional cantado por @Anitta durante o grande prêmio de formula 1, quem sabe se reproduzido nas escolas não anima”.  Pátria Amada Brasil!!!  #HinoNacionalSim #HinoNacionalNasEscolas",pt,"[{'screen_name': 'anitta', 'name': 'anitta', 'id': '141817380'}]",[],[],0,0,1,"['hinonacionalsim', 'hinonacionalnasescolas']",[],https://twitter.com/lexandreleite/status/1100513939367038977,False,,0,,,,,,,,[],,,,
1100422815541542913,1100422815541542913,2019-02-26 12:50:18 -0300,2019-02-26,12:50:18,-300,541058234,lexandreleite,Alexandre Leite,,O caso envolvendo o Ministro da Educação vai virar escândalo? Quais eram os escândalos do governo passado? Os escândalos neste governo geraram algum prejuízo ao erário como os do PT geravam? Que tal focarmos na Reforma da Previdência? #HinoNacionalNasEscolas #HinoNacionalSim,pt,[],[],[],1,0,1,"['hinonacionalnasescolas', 'hinonacionalsim']",[],https://twitter.com/lexandreleite/status/1100422815541542913,False,,0,,,,,,,,[],,,,
1100421730932277248,1100421730932277248,2019-02-26 12:46:00 -0300,2019-02-26,12:46:00,-300,541058234,lexandreleite,Alexandre Leite,,"O Ministro da Educação já reconheceu o erro e já corrigiu a carta, caramba. Vida q segue sem mortos e feridos. O importante é resgatar o patriotismo nas escolas #HinoNacionalNasEscolas #HinoNacionalSim  https://t.co/KmgwA10z8v",pt,[],[],['https://pbs.twimg.com/media/D0V7usvW0AACFUS.jpg'],0,0,0,"['hinonacionalnasescolas', 'hinonacionalsim']",[],https://twitter.com/lexandreleite/status/1100421730932277248,False,,1,https://pbs.twimg.com/media/D0V7usvW0AACFUS.jpg,,,,,,,[],,,,
1100120579502424064,1100120551513878528,2019-02-25 16:49:20 -0300,2019-02-25,16:49:20,-300,541058234,lexandreleite,Alexandre Leite,,"Qual o tom da bandeira brilha mais rumo à prosperidade? Fuerza, Venezonalos!  https://t.co/KqtDJEXLiA",pt,[],[],['https://pbs.twimg.com/media/D0Rp1U-WwAAk4u7.jpg'],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100120579502424064,False,,1,https://pbs.twimg.com/media/D0Rp1U-WwAAk4u7.jpg,,,,,,,[],,,,
1100120572170813441,1100120551513878528,2019-02-25 16:49:18 -0300,2019-02-25,16:49:18,-300,541058234,lexandreleite,Alexandre Leite,,Até mesmo os cegos e leigos notaram que as cores da nação caminhavam em outra direção. E que havia algo de errado com o lado que estavam. Como levar essa compreensão aparentemente simples aos nossos vizinhos?,pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100120572170813441,False,,0,,,,,,,,[],,,,
1100120570459549699,1100120551513878528,2019-02-25 16:49:17 -0300,2019-02-25,16:49:17,-300,541058234,lexandreleite,Alexandre Leite,,"Aqui no Brasil, as pessoas aos poucos compreenderam o rumo da nação com um simples jogo de cores, no rumo inverso ao vermelhidão. Quando a miséria, o desemprego, a economia e o povo submisso é oprimido já não são sufienciete como aconteceu no Brasil",pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1100120570459549699,False,,0,,,,,,,,[],,,,
1100120567695532033,1100120551513878528,2019-02-25 16:49:17 -0300,2019-02-25,16:49:17,-300,541058234,lexandreleite,Alexandre Leite,,"Na Venezuela, há dificuldade de distinguir, em meio a multidão, os manipulados e os que querem liberdade. Lá, o verde e amarelo são o próprio vermelho e amarelo. Daí a dificuldade em mostrar aos cegos governados por Maduro que aquele vermelho e amarelo não é o caminho certo.  https://t.co/F9PlFR2FKc",pt,[],[],"['https://pbs.twimg.com/media/D0Rp0qtWkAInEkv.jpg', 'https://pbs.twimg.com/media/D0Rp0q6XgAI716K.jpg']",1,0,0,[],[],https://twitter.com/lexandreleite/status/1100120567695532033,False,,1,https://pbs.twimg.com/media/D0Rp0qtWkAInEkv.jpg,,,,,,,[],,,,
1100120560149893120,1100120551513878528,2019-02-25 16:49:15 -0300,2019-02-25,16:49:15,-300,541058234,lexandreleite,Alexandre Leite,,"Em um jogo de cores, diferenciamos o joio do trigo, tal qual a esquerda dos movimentos populares (voluntários). No Brasil, conseguimos distinguir o emaranhado verde e amarelo dos movimentos avermelhados e apátridas.  https://t.co/VRWDpYVBgB",pt,[],[],"['https://pbs.twimg.com/media/D0Rp0M-W0AAGfWL.jpg', 'https://pbs.twimg.com/media/D0Rp0NIWsAE3g-g.jpg']",1,0,0,[],[],https://twitter.com/lexandreleite/status/1100120560149893120,False,,1,https://pbs.twimg.com/media/D0Rp0M-W0AAGfWL.jpg,,,,,,,[],,,,
1100120551513878528,1100120551513878528,2019-02-25 16:49:13 -0300,2019-02-25,16:49:13,-300,541058234,lexandreleite,Alexandre Leite,,"O que Brasil e Venezuela têm em comum?   Nos últimos dias, acentuou-se a crise humanitária e política no país vizinho. Uma crise que já se arrasta por longos meses.  https://t.co/j8FTK1KjLv",pt,[],[],"['https://pbs.twimg.com/media/D0RpzNjX0AMRu6s.jpg', 'https://pbs.twimg.com/media/D0RpzNwXgAA6yy5.jpg']",1,0,1,[],[],https://twitter.com/lexandreleite/status/1100120551513878528,False,,1,https://pbs.twimg.com/media/D0RpzNjX0AMRu6s.jpg,,,,,,,[],,,,
1098948308381384705,1098948308381384705,2019-02-22 11:11:08 -0300,2019-02-22,11:11:08,-300,541058234,lexandreleite,Alexandre Leite,,Entenda os projetos de lei de minha autoria que regulamentam posse e porte e cria o estatuto dos cac's.   https://t.co/PakIztYYsS,pt,[],['https://www.youtube.com/watch?v=DeeDk18HLtQ&t=602s'],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1098948308381384705,False,,0,,,,,,,,[],,,,
1096057623873552384,1096057623873552384,2019-02-14 12:44:35 -0200,2019-02-14,12:44:35,-300,541058234,lexandreleite,Alexandre Leite,,"Recebi com gratidão e muita coragem a indicação para representar o Brasil no Parlasul, Parlamento do Mercosul. Sediado em Montevidéu, Uruguai, é composto por parlamentares dos países que compõem o Bloco.  https://t.co/bTh4BcGzcZ",pt,[],[],['https://pbs.twimg.com/media/DzX6mOrX0AEkCKI.jpg'],0,0,1,[],[],https://twitter.com/lexandreleite/status/1096057623873552384,False,,1,https://pbs.twimg.com/media/DzX6mOrX0AEkCKI.jpg,,,,,,,[],,,,
1096056564694372352,1096056564694372352,2019-02-14 12:40:23 -0200,2019-02-14,12:40:23,-300,541058234,lexandreleite,Alexandre Leite,,"A única eficácia prática é de cessar os comandos contínuos, mas as ordens se pretendidas de fato, por respeitar os limites legais e constitucionais, inevitavelmente chegarão na ponta da linha, através do próprio familiar ou advogado.",pt,[],[],[],0,0,1,[],[],https://twitter.com/lexandreleite/status/1096056564694372352,False,https://twitter.com/DeputadosDEM/status/1096041422191509504,0,,,,,,,,[],,,,
1093907139989594114,1093907139989594114,2019-02-08 14:19:20 -0200,2019-02-08,14:19:20,-300,541058234,lexandreleite,Alexandre Leite,, https://t.co/LGxmHH8Ffs,und,[],['https://youtu.be/xMpy9EhmVfI'],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1093907139989594114,False,,0,,,,,,,,[],,,,
1093904660535173120,1093904660535173120,2019-02-08 14:09:29 -0200,2019-02-08,14:09:29,-300,541058234,lexandreleite,Alexandre Leite,,"Que Deus conforte os familiares e amigos de mais esta tragédia, o Brasil perdeu o “timing” em implementar as prevenções em todas as áreas, ao invés, continuamos investindo e gastando com “resposta aos desastres” quantas mais precisaremos ver? #Luto #ForcaFlamengo #Urubu",pt,[],[],[],0,0,1,"['luto', 'forcaflamengo', 'urubu']",[],https://twitter.com/lexandreleite/status/1093904660535173120,False,,0,,,,,,,,[],,,,
1093686741997887489,1093686741997887489,2019-02-07 23:43:33 -0200,2019-02-07,23:43:33,-300,541058234,lexandreleite,Alexandre Leite,,"Paz no futuro e glória no passado.""  Mas, se ergues da justiça a clava forte, Verás que um filho teu não foge à luta, Nem teme, quem te adora, a própria morte. A missão lhe foi incumbida amigo, reerga-se e conduza, a nação anseia sua melhora, que Deus lhe guarde.  #forçabolsonaro",pt,[],[],[],0,0,2,['forçabolsonaro'],[],https://twitter.com/lexandreleite/status/1093686741997887489,False,,0,,,,,,,,[],,,,
1093141787412230146,1093141787412230146,2019-02-06 11:38:06 -0200,2019-02-06,11:38:06,-300,541058234,lexandreleite,Alexandre Leite,,"Legislar não se resume em simplesmente protocolar proposições ideais para sua realidade, o congresso e seus representantes nos ensinam muito sobre a realidade e o Brasil que não conhecemos, a atividade legislativa também é impedir que outros não prosperem. Estamos Prontos!  https://t.co/7ZsavKpNi3",pt,[],[],['https://pbs.twimg.com/media/DyueqCSWoAAm_Rx.jpg'],0,0,2,[],[],https://twitter.com/lexandreleite/status/1093141787412230146,False,,1,https://pbs.twimg.com/media/DyueqCSWoAAm_Rx.jpg,,,,,,,[],,,,
1093139002385985536,1093139002385985536,2019-02-06 11:27:02 -0200,2019-02-06,11:27:02,-300,541058234,lexandreleite,Alexandre Leite,,"Esta semana desarquivamos 21 das 41 proposições de minha autoria para continuar tramitando, dentre elas 3 PEC’s, temos previsão de propor 4 novos projetos 2019 nesta quinzena, 2 deles referentes a armas de fogo. #tiroesportivo #colecionadores #caça #porte #posse  https://t.co/YWDnaHC1Fb",pt,[],[],['https://pbs.twimg.com/media/DyucHzUW0AkB6iu.jpg'],0,0,0,"['tiroesportivo', 'colecionadores', 'caça', 'porte', 'posse']",[],https://twitter.com/lexandreleite/status/1093139002385985536,False,,1,https://pbs.twimg.com/media/DyucHzUW0AkB6iu.jpg,,,,,,,[],,,,
1092894345383030789,1092840490683252736,2019-02-05 19:14:51 -0200,2019-02-05,19:14:51,-300,541058234,lexandreleite,Alexandre Leite,,@DeputadosDEM @kimpkat o @kimpkat já não é muito fotogênico e esta foto....,pt,"[{'screen_name': 'kimpkat', 'name': 'kimpkat', 'id': '1360542466571698179'}]",[],[],1,0,2,[],[],https://twitter.com/lexandreleite/status/1092894345383030789,False,,0,,,,,,,,"[{'screen_name': 'DeputadosDEM', 'name': 'Deputados Democratas', 'id': '253655900'}, {'screen_name': 'kimpkat', 'name': 'kimpkat', 'id': '1360542466571698179'}]",,,,
1092751316798136321,1092751316798136321,2019-02-05 09:46:30 -0200,2019-02-05,09:46:30,-300,541058234,lexandreleite,Alexandre Leite,,"Nada é tão bom que alguém, em algum lugar, não irá odiar. O pessimista só vê o sol como fazedor de sombras. Existem aqueles que torcem para o Brasil dar certo e quem torce para o país sucumbir pelos simples orgulho de dizer: “eu estava certo” O BRASIL É MAIOR QUE UMA OPINIÃO.  https://t.co/mk12UEssBE",pt,[],[],['https://pbs.twimg.com/media/Dyo7h2JWkAIOK5z.jpg'],0,0,0,[],[],https://twitter.com/lexandreleite/status/1092751316798136321,False,,1,https://pbs.twimg.com/media/Dyo7h2JWkAIOK5z.jpg,,,,,,,[],,,,
1092064542971097092,1092064542971097092,2019-02-03 12:17:31 -0200,2019-02-03,12:17:31,-300,541058234,lexandreleite,Alexandre Leite,,A Ironia da narrativa consolida o clássico: “O DEM vence o Mal”. #democratas #ForaRenan #forapt #lulanacadeia  https://t.co/iFDE3k1RR1,pt,[],[],[],0,0,0,"['democratas', 'forarenan', 'forapt', 'lulanacadeia']",[],https://twitter.com/lexandreleite/status/1092064542971097092,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092064368156655616/pu/img/JFrTbvPFWeDFtohc.jpg,,,,,,,[],,,,
1091814005780463616,1091814005780463616,2019-02-02 19:41:58 -0200,2019-02-02,19:41:58,-300,541058234,lexandreleite,Alexandre Leite,,"O coronelismo e os resquícios da ditadura estão sendo expurgados da política nacional, a duras penas mas quase que em um simbolismo ver o Renan Calheiros sair pela porta dos fundos do Senado!  #ExorcismoDoRenan",pt,[],[],[],1,0,1,['exorcismodorenan'],[],https://twitter.com/lexandreleite/status/1091814005780463616,False,,0,,,,,,,,[],,,,
1091781115084443648,1091781115084443648,2019-02-02 17:31:16 -0200,2019-02-02,17:31:16,-300,541058234,lexandreleite,Alexandre Leite,,"A Câmara dos Deputados deu aula de civilidade, lá a mudança era um caminho natural da evolução da sociedade e seus representantes, já no Senado, o coronelismo remanescente entranhado no poder não aceita a derrota eminente, fraudaram a votação e enganaram a si mesmos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1091781115084443648,False,,0,,,,,,,,[],,,,
1091778997699137538,1091778997699137538,2019-02-02 17:22:51 -0200,2019-02-02,17:22:51,-300,541058234,lexandreleite,Alexandre Leite,,O mais baixo nível atingido pelo poder legislativo nacional em seu processo democrático de eleição interna em uma manobra da velha política que não admite a derrota e a mudança #SenadoVergonha,pt,[],[],[],0,2,1,['senadovergonha'],[],https://twitter.com/lexandreleite/status/1091778997699137538,False,,0,,,,,,,,[],,,,
1091296194259750912,1091296194259750912,2019-02-01 09:24:22 -0200,2019-02-01,09:24:22,-300,541058234,lexandreleite,Alexandre Leite,,"Preparado para a posse, são mais de 116mil paulistas representados e para quem trabalhamos e trabalharemos para corresponder, juntamente para todos os Paulistas e Brasileiros.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1091296194259750912,False,,0,,,,,,,,[],,,,
1090579805479858176,1090579805479858176,2019-01-30 09:57:42 -0200,2019-01-30,09:57:42,-300,541058234,lexandreleite,Alexandre Leite,,"A Câmara dos Deputados precisa de diálogo, independência e união, esquerda ou direita, este é o cara que vai deixar o Brasil no centro! #rodrigopresidente #maiapresidente",pt,[],[],[],2,0,0,"['rodrigopresidente', 'maiapresidente']",[],https://twitter.com/lexandreleite/status/1090579805479858176,False,,0,,,,,,,,[],,,,
1090254153195114503,1075816704209502208,2019-01-29 12:23:40 -0200,2019-01-29,12:23:40,-300,541058234,lexandreleite,Alexandre Leite,,@EmersoneRafa @maragabrilli #RenanNunca,und,[],[],[],0,0,0,['renannunca'],[],https://twitter.com/lexandreleite/status/1090254153195114503,False,,0,,,,,,,,"[{'screen_name': 'maragabrilli', 'name': 'Mara Gabrilli', 'id': '30978177'}]",,,,
1090253802987343874,1090253802987343874,2019-01-29 12:22:17 -0200,2019-01-29,12:22:17,-300,541058234,lexandreleite,Alexandre Leite,,"Nesta sexta-feira o Congresso vai estar bem agitado com as definições da mesa diretora das duas casas. Até lá, ainda há muita coisa para acontecer.",pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1090253802987343874,False,https://twitter.com/folha/status/1090252733297373184,0,,,,,,,,[],,,,
1090253543574028288,1090252733297373184,2019-01-29 12:21:15 -0200,2019-01-29,12:21:15,-300,541058234,lexandreleite,Alexandre Leite,,@folha Sexta-feira o congresso promete!,pt,[],[],[],0,0,0,[],[],https://twitter.com/lexandreleite/status/1090253543574028288,False,,0,,,,,,,,"[{'screen_name': 'folha', 'name': 'Folha de S.Paulo', 'id': '14594813'}]",,,,
1090253401487798272,1090250721994461184,2019-01-29 12:20:41 -0200,2019-01-29,12:20:41,-300,541058234,lexandreleite,Alexandre Leite,,@camilajfjf Aproveita e pede ao papa um óleo Bento na sua testa. Quem sabe os céus te abençoam com juízo e discernimento,pt,[],[],[],1,0,0,[],[],https://twitter.com/lexandreleite/status/1090253401487798272,False,,0,,,,,,,,"[{'screen_name': 'camilajfjf', 'name': 'Mijair bozonaro', 'id': '844179914039459840'}]",,,,
1090252149479616513,1090252149479616513,2019-01-29 12:15:42 -0200,2019-01-29,12:15:42,-300,541058234,lexandreleite,Alexandre Leite,,"Lula Nobel da Paz pela grande façanha de ter dividido o país entre “nós” e ""eles"", cujos os frutos colhemos a cada nova eleição.",pt,[],[],[],2,0,1,[],[],https://twitter.com/lexandreleite/status/1090252149479616513,False,,0,,,,,,,,[],,,,
1090250721994461184,1090250721994461184,2019-01-29 12:10:02 -0200,2019-01-29,12:10:02,-300,541058234,lexandreleite,Alexandre Leite,,"Lula nobel da paz carcerária, pedrinhas no maranhão, presídio considerado mais violento do Brasil precisa do empenho e esforço deste operário militante da paz. #transferejá.",pt,[],[],[],1,0,0,['transferejá'],[],https://twitter.com/lexandreleite/status/1090250721994461184,False,,0,,,,,,,,[],,,,
