id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146773472779132928,1146773472779132928,2019-07-04 10:31:16 -0300,2019-07-04,10:31:16,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia meus amigos, estou no Palácio do Planalto participando da posse do novo Ministro de Estado Chefe da Secretaria de Governo da Presidência da República, general Luiz Eduardo Ramos. Vamos juntos lutar por um Brasil melhor!  https://t.co/5WwpPZeuyz",pt,[],[],['https://pbs.twimg.com/media/D-ooZXeWsAENvtl.jpg'],2,0,6,[],[],https://twitter.com/davidbrsoares/status/1146773472779132928,False,,1,https://pbs.twimg.com/media/D-ooZXeWsAENvtl.jpg,,,,,,,[],,,,
1146750685272268801,1146750685272268801,2019-07-04 09:00:43 -0300,2019-07-04,09:00:43,-300,1092518384657461248,davidbrsoares,David Soares,,"Durante a reunião de ontem, na Comissão de Viação de Transportes, houve discussão e votação para sugestões de emendas à Lei de Diretrizes Orçamentárias (LDO) de 2020.  https://t.co/nnJ9hzzwJ5",pt,[],[],['https://pbs.twimg.com/media/D-oTq7WX4AAOapX.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1146750685272268801,False,,1,https://pbs.twimg.com/media/D-oTq7WX4AAOapX.jpg,,,,,,,[],,,,
1146503709930795008,1146503709930795008,2019-07-03 16:39:20 -0300,2019-07-03,16:39:20,-300,1092518384657461248,davidbrsoares,David Soares,,"Durante a reunião de hoje, na Comissão de Viação de Transportes, houve discussão e votação para sugestões de emendas à Lei de Diretrizes Orçamentárias (LDO) de 2020.  https://t.co/3L5duTC1nN",pt,[],[],['https://pbs.twimg.com/media/D-kzDFnWsAEQDh_.jpg'],1,0,2,[],[],https://twitter.com/davidbrsoares/status/1146503709930795008,False,,1,https://pbs.twimg.com/media/D-kzDFnWsAEQDh_.jpg,,,,,,,[],,,,
1146480301616640000,1146480301616640000,2019-07-03 15:06:19 -0300,2019-07-03,15:06:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Durante a reunião de hoje, na Comissão de Viação de Transportes, houve discussão e votação para sugestões de emendas à Lei de Diretrizes Orçamentárias (LDO) de 2020.  https://t.co/0Pr0mzikSY",pt,[],[],['https://pbs.twimg.com/media/D-kdwjLWwAE90Qi.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1146480301616640000,False,,1,https://pbs.twimg.com/media/D-kdwjLWwAE90Qi.jpg,,,,,,,[],,,,
1146478815721472002,1146478815721472002,2019-07-03 15:00:24 -0300,2019-07-03,15:00:24,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, na Comissão de Ciência Tecnologia, Comunicação e Informática discutimos durante a reunião, entre as 11 propostas em pauta, a obrigatoriedade das prestadoras de serviço de telefonia expandirem a cobertura para todos os distritos dos municípios.  https://t.co/uVQ7Rzwalx",pt,[],[],['https://pbs.twimg.com/media/D-kcaC4XYAAudPB.jpg'],1,0,6,[],[],https://twitter.com/davidbrsoares/status/1146478815721472002,False,,1,https://pbs.twimg.com/media/D-kcaC4XYAAudPB.jpg,,,,,,,[],,,,
1146388366331719682,1146388366331719682,2019-07-03 09:01:00 -0300,2019-07-03,09:01:00,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia meus irmãos e minhas irmãs!  ""E não cansemos de fazer o bem, pois no tempo próprio colheremos se não desanimarmos"". - Gálatas 6:9  https://t.co/RxpRIi6lZw",pt,[],[],['https://pbs.twimg.com/media/D-jKJOjWsAAoS4C.png'],3,1,5,[],[],https://twitter.com/davidbrsoares/status/1146388366331719682,False,,1,https://pbs.twimg.com/media/D-jKJOjWsAAoS4C.png,,,,,,,[],,,,
1146087897818390528,1146087897818390528,2019-07-02 13:07:02 -0300,2019-07-02,13:07:02,-300,1092518384657461248,davidbrsoares,David Soares,,"Micro e pequenas empresas criaram 38 mil postos de trabalho com carteira assinada no mês passado, enquanto médias e grandes corporações registraram saldo negativo neste período. Parabenizo os empreendedores que batalham diariamente para a geração de renda e emprego no país.",pt,[],[],[],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1146087897818390528,False,,0,,,,,,,,[],,,,
1146078683632943105,1146078683632943105,2019-07-02 12:30:25 -0300,2019-07-02,12:30:25,-300,1092518384657461248,davidbrsoares,David Soares,,"Indiquei os municípios de Avaré, Francisco Morato, Indaiatuba, Ituverava, Jaboticabal, Monte Alegre do Sul e Valinhos para receberem uma emenda federal no valor de quase R$ 1 milhão, em benefício à Polícia Militar do Estado de São Paulo.  Leia mais em:  https://t.co/WqLoZB8Srn  https://t.co/wRjVPZsyuc",pt,[],['http://bit.ly/321g7mn'],['https://pbs.twimg.com/media/D-ewfUZWwAA07xu.jpg'],1,1,4,[],[],https://twitter.com/davidbrsoares/status/1146078683632943105,False,,1,https://pbs.twimg.com/media/D-ewfUZWwAA07xu.jpg,,,,,,,[],,,,
1145713868557225984,1145713868557225984,2019-07-01 12:20:47 -0300,2019-07-01,12:20:47,-300,1092518384657461248,davidbrsoares,David Soares,,"Quem tem mais de 30 anos se lembra o quanto sofríamos com a hiperinflação. No dia 1º de julho de 1994, há exatos 25 anos, entrava em vigor o Plano Real, trazendo estabilidade econômica e crescimento à economia nacional. #planoreal #comemoração #deputadodavidsoares",pt,[],[],[],1,0,4,"['planoreal', 'comemoração', 'deputadodavidsoares']",[],https://twitter.com/davidbrsoares/status/1145713868557225984,False,,0,,,,,,,,[],,,,
1145361457732882433,1145361457732882433,2019-06-30 13:00:25 -0300,2019-06-30,13:00:25,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje a cidade de Guarujá comemora 85 anos da emancipação política. Localizada no litoral paulista, o município é conhecido por suas belas praias e receber centenas de turistas todos os anos. Parabéns aos guarujaenses pelo aniversário.  https://t.co/1qOXMS2u2S",pt,[],[],['https://pbs.twimg.com/media/D-UkLRnWwAIdB_M.png'],2,0,3,[],[],https://twitter.com/davidbrsoares/status/1145361457732882433,False,,1,https://pbs.twimg.com/media/D-UkLRnWwAIdB_M.png,,,,,,,[],,,,
1144692092473659393,1144692092473659393,2019-06-28 16:40:36 -0300,2019-06-28,16:40:36,-300,1092518384657461248,davidbrsoares,David Soares,,"Parabenizo o presidente @jairbolsonaro pela assinatura do acordo comercial Mercosul-União Europeia. É um grande ganho para nosso país. Agora, produtores brasileiros terão acesso a um mercado de mais de 300 milhões de pessoas, sem tarifas.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,0,6,[],[],https://twitter.com/davidbrsoares/status/1144692092473659393,False,,0,,,,,,,,[],,,,
1144292267886358531,1144292267886358531,2019-06-27 14:11:51 -0300,2019-06-27,14:11:51,-300,1092518384657461248,davidbrsoares,David Soares,,"Apoio a legislação que flexibiliza o uso de armas em propriedades rurais. Com a ausência completa do Estado, essa população é assolada constantemente. #política #trabalho #depdavidsoares #deputadofederal",pt,[],[],[],1,0,3,"['política', 'trabalho', 'depdavidsoares', 'deputadofederal']",[],https://twitter.com/davidbrsoares/status/1144292267886358531,False,,0,,,,,,,,[],,,,
1144213907789307904,1144213907789307904,2019-06-27 09:00:28 -0300,2019-06-27,09:00:28,-300,1092518384657461248,davidbrsoares,David Soares,,"Mais uma manhã em Brasília. Seguimos hoje, na Câmara dos Deputados, com discussões de propostas e votações de projetos. Trabalhando por um Brasil melhor. Desejo a todos um dia abençoado!  https://t.co/jls9GNguk1",pt,[],[],['https://pbs.twimg.com/media/D-EQfFrXsAAYymn.jpg'],2,0,5,[],[],https://twitter.com/davidbrsoares/status/1144213907789307904,False,,1,https://pbs.twimg.com/media/D-EQfFrXsAAYymn.jpg,,,,,,,[],,,,
1143957225892974592,1143957225892974592,2019-06-26 16:00:31 -0300,2019-06-26,16:00:31,-300,1092518384657461248,davidbrsoares,David Soares,,"Em mais um dia de votação e discussão de propostas na Câmara, durante a reunião da Comissão de Viação de Transportes de hoje, votei favorável para a anistia de multas aos caminhoneiros.  https://t.co/9HEKOocUsM",pt,[],[],['https://pbs.twimg.com/media/D-AnCPGWwAAiuXi.jpg'],1,0,4,[],[],https://twitter.com/davidbrsoares/status/1143957225892974592,False,,1,https://pbs.twimg.com/media/D-AnCPGWwAAiuXi.jpg,,,,,,,[],,,,
1143142282633392130,1143142282633392130,2019-06-24 10:02:13 -0300,2019-06-24,10:02:13,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia meus irmãos e irmãs. Hoje, inicia-se mais uma semana, vamos juntos trabalhar para melhorar o Brasil. Na Câmara dos Deputados, a semana será intensa, com votações e aprovações de projetos. Continue me acompanhando nas redes sociais. Que Deus abençoe cada um!  https://t.co/Q4wVXq60mS",pt,[],[],['https://pbs.twimg.com/media/D91B2TEXYAQxOcS.jpg'],2,0,2,[],[],https://twitter.com/davidbrsoares/status/1143142282633392130,False,,1,https://pbs.twimg.com/media/D91B2TEXYAQxOcS.jpg,,,,,,,[],,,,
1143126745224269824,1143126745224269824,2019-06-24 09:00:28 -0300,2019-06-24,09:00:28,-300,1092518384657461248,davidbrsoares,David Soares,,Hoje o município de Nhandeara completa 91 anos de sua fundação. David Soares parabeniza a cidade do interior paulista pelo aniversário.  https://t.co/sT1n7lzni8,pt,[],[],['https://pbs.twimg.com/media/D90zt4PXsAIaLG_.png'],1,0,1,[],[],https://twitter.com/davidbrsoares/status/1143126745224269824,False,,1,https://pbs.twimg.com/media/D90zt4PXsAIaLG_.png,,,,,,,[],,,,
1142809660879249409,1142809660879249409,2019-06-23 12:00:30 -0300,2019-06-23,12:00:30,-300,1092518384657461248,davidbrsoares,David Soares,,"“Assumi o cargo para continuar meu trabalho em prol da população de São Paulo, como deputado federal dou prioridade à projetos de educação inclusiva"".  https://t.co/U4A1zdCTZ7",pt,[],[],['https://pbs.twimg.com/media/D9wTVKSXUAMTVuQ.png'],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1142809660879249409,False,,1,https://pbs.twimg.com/media/D9wTVKSXUAMTVuQ.png,,,,,,,[],,,,
1142492600575954949,1142492600575954949,2019-06-22 15:00:37 -0300,2019-06-22,15:00:37,-300,1092518384657461248,davidbrsoares,David Soares,,"Matéria do Jornal “Jornalismo Diferente”, sobre a minha visita ao Prefeito de Sumaré Luiz Dalben. No mesmo dia também estive com o Vereador Valdir de Oliveira.  https://t.co/37r2zLR5Tn",pt,[],[],['https://pbs.twimg.com/media/D9ry9zWX4AE568x.png'],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1142492600575954949,False,,1,https://pbs.twimg.com/media/D9ry9zWX4AE568x.png,,,,,,,[],,,,
1142115024334393345,1142115024334393345,2019-06-21 14:00:15 -0300,2019-06-21,14:00:15,-300,1092518384657461248,davidbrsoares,David Soares,,"A energia elétrica é um dos bens mais consumidos em todo o mundo, a conscientização sobre a importância da economia de eletricidade, é fundamental. Faça a sua parte!  https://t.co/DHn2VLSkVc",pt,[],[],['https://pbs.twimg.com/media/D9mbj-9WwAYqdnG.png'],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1142115024334393345,False,,1,https://pbs.twimg.com/media/D9mbj-9WwAYqdnG.png,,,,,,,[],,,,
1141677201328410624,1141677201328410624,2019-06-20 09:00:30 -0300,2019-06-20,09:00:30,-300,1092518384657461248,davidbrsoares,David Soares,,"“Como deputado federal quero contribuir com as atividades econômicas do país, principalmente  na geração de empregos em todos os setores da sociedade”.  https://t.co/hsyocfv0ez",pt,[],[],['https://pbs.twimg.com/media/D9gNXVIWwAE11or.png'],2,0,6,[],[],https://twitter.com/davidbrsoares/status/1141677201328410624,False,,1,https://pbs.twimg.com/media/D9gNXVIWwAE11or.png,,,,,,,[],,,,
1141450983412785153,1141450983412785153,2019-06-19 18:01:36 -0300,2019-06-19,18:01:36,-300,1092518384657461248,davidbrsoares,David Soares,,"No início do mandato consegui enviar 11 emendas parlamentares para compra de ônibus escolares, em benefício aos municípios do interior paulista e a região metropolitana de São Paulo. A ação será concedida à cidades que fazem parte do programa “Caminho da Escola”, at  https://t.co/qtN7v70CwP",pt,[],[],[],1,0,8,[],[],https://twitter.com/davidbrsoares/status/1141450983412785153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141450915813253120/pu/img/UUNfkDb-qU9slxzH.jpg,,,,,,,[],,,,
1141344963084599298,1141344963084599298,2019-06-19 11:00:19 -0300,2019-06-19,11:00:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Estive recentemente na Baixa Santista, com o Pastor Nilton Bento, da IIGD de Santos, o Alessandro Oliveira, Presidente do Conselho Municipal de Saúde  e Joel Agostinho, Vereador do Guarujá. Durante o encontro discutimos sobre as principais necessidades da região.  https://t.co/gpo1zooDnz",pt,[],[],['https://pbs.twimg.com/media/D9bfMhZXkAAaC1q.jpg'],0,0,5,[],[],https://twitter.com/davidbrsoares/status/1141344963084599298,False,,1,https://pbs.twimg.com/media/D9bfMhZXkAAaC1q.jpg,,,,,,,[],,,,
1141073237100642304,1141073237100642304,2019-06-18 17:00:34 -0300,2019-06-18,17:00:34,-300,1092518384657461248,davidbrsoares,David Soares,,"Estive hoje na reunião da Frente Parlamentar da Agricultura (FPA), com a participação do Ministro da Justiça e Segurança Pública, Sérgio Moro, deputados e senadores. Na pauta estavam temas importantes para o setor como demarcação de terras, porte rural de armas e outros assuntos.  https://t.co/mpySsdjSUR",pt,[],[],['https://pbs.twimg.com/media/D9XoD_dXkAE7Mp_.jpg'],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1141073237100642304,False,,1,https://pbs.twimg.com/media/D9XoD_dXkAE7Mp_.jpg,,,,,,,[],,,,
1140978015557603328,1140978015557603328,2019-06-18 10:42:11 -0300,2019-06-18,10:42:11,-300,1092518384657461248,davidbrsoares,David Soares,,"Em mais um dia de trabalho aqui na Câmara dos Deputados, assumo hoje o cargo de suplência na Comissão Relações Exteriores e de Defesa Nacional. Na reunião deliberativa ordinária desta terça discutiremos a aprovação 5 propostas apresentados por colegas deputados.  https://t.co/xDo1QtLBdw",pt,[],[],['https://pbs.twimg.com/media/D9WRdXOXYAQeype.jpg'],1,0,5,[],[],https://twitter.com/davidbrsoares/status/1140978015557603328,False,,1,https://pbs.twimg.com/media/D9WRdXOXYAQeype.jpg,,,,,,,[],,,,
1140721943651463170,1140721943651463170,2019-06-17 17:44:39 -0300,2019-06-17,17:44:39,-300,1092518384657461248,davidbrsoares,David Soares,, https://t.co/PS0w98bISG,und,[],[],[],1,0,3,[],[],https://twitter.com/davidbrsoares/status/1140721943651463170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140721871584972802/pu/img/ecQoXu-gFW8iyvKv.jpg,,,,,,,[],,,,
1140643564872982535,1140643564872982535,2019-06-17 12:33:12 -0300,2019-06-17,12:33:12,-300,1092518384657461248,davidbrsoares,David Soares,,"Gostaria de prestar solidariedade à família da também Deputada Federal @flordelismk, pela morte do seu marido, o pastor Anderson do Carmo. Meus sentimentos, que Deus conforte seu coração.",pt,"[{'screen_name': 'flordelismk', 'name': 'flordelis', 'id': '1277774141731614721'}]",[],[],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1140643564872982535,False,,0,,,,,,,,[],,,,
1140227669004554240,1140227669004554240,2019-06-16 09:00:35 -0300,2019-06-16,09:00:35,-300,1092518384657461248,davidbrsoares,David Soares,,“Guardei no coração a tua palavra para não pecar contra ti.” - Salmos 119:11  Bom dia meus irmãos e irmãs! #buscardeus #comjesuseassim  https://t.co/pD4JsDHXdo,pt,[],[],['https://pbs.twimg.com/media/D9LnBbqWkAAR-dy.png'],1,1,5,"['buscardeus', 'comjesuseassim']",[],https://twitter.com/davidbrsoares/status/1140227669004554240,False,,1,https://pbs.twimg.com/media/D9LnBbqWkAAR-dy.png,,,,,,,[],,,,
1139955894085738496,1139955894085738496,2019-06-15 15:00:39 -0300,2019-06-15,15:00:39,-300,1092518384657461248,davidbrsoares,David Soares,,"Estive na semana passada na região da Baixada Santista com o Vereador Jatobá  de São Vicente. Durante o encontro discutimos sobre as principais demandas na região nas áreas de saúde, educação e meio ambiente. Jatobá foi um prazer conhecê-lo, coloco o meu gabinete à disposição.  https://t.co/GFZX544bgN",pt,[],[],['https://pbs.twimg.com/media/D9Hv2C4XsAIz1Ut.jpg'],0,0,4,[],[],https://twitter.com/davidbrsoares/status/1139955894085738496,False,,1,https://pbs.twimg.com/media/D9Hv2C4XsAIz1Ut.jpg,,,,,,,[],,,,
1139880562297098245,1139880562297098245,2019-06-15 10:01:18 -0300,2019-06-15,10:01:18,-300,1092518384657461248,davidbrsoares,David Soares,,"As secretarias municipal e de Estado da Saúde de São Paulo lançaram ontem (10), campanhas de imunização contra o sarampo e a febre amarela. Ambas as vacinas estarão disponíveis nos postos de vacinação até 12 de julho. Fique atento, saúde é prioridade! #saúde #vacina  https://t.co/fI90spsZn4",pt,[],[],['https://pbs.twimg.com/media/D9GrVLwWkAALOxT.png'],2,0,5,"['saúde', 'vacina']",[],https://twitter.com/davidbrsoares/status/1139880562297098245,False,,1,https://pbs.twimg.com/media/D9GrVLwWkAALOxT.png,,,,,,,[],,,,
1139613297194536962,1139613297194536962,2019-06-14 16:19:17 -0300,2019-06-14,16:19:17,-300,1092518384657461248,davidbrsoares,David Soares,,"Na tarde de ontem também visitei o Prefeito de Sumaré, Luiz Dalben e o Vereador Valdir de Oliveira. Durante as reuniões discuti sobre as necessidades da região e a possibilidade de enviar uma emenda parlamentar para a construção de uma Unidade de Pronto Atendimento (UPA).  https://t.co/sqVF3uJ2kY",pt,[],[],['https://pbs.twimg.com/media/D9C4QT1WwAE9zKW.jpg'],0,1,4,[],[],https://twitter.com/davidbrsoares/status/1139613297194536962,False,,1,https://pbs.twimg.com/media/D9C4QT1WwAE9zKW.jpg,,,,,,,[],,,,
1139585872704233473,1139585872704233473,2019-06-14 14:30:19 -0300,2019-06-14,14:30:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Agora vocês podem acompanhar todas as notícias do mandato, informações sobre projetos, redes sociais e enviar dúvidas e sugestões.  É só clicar no link:  https://t.co/7k51ov4469  https://t.co/Tp4SSAXDS6",pt,[],['http://davidsoares.com.br'],['https://pbs.twimg.com/media/D9CfT-xWsAAjBqA.jpg'],2,0,4,[],[],https://twitter.com/davidbrsoares/status/1139585872704233473,False,,1,https://pbs.twimg.com/media/D9CfT-xWsAAjBqA.jpg,,,,,,,[],,,,
1139548177009467392,1139548177009467392,2019-06-14 12:00:31 -0300,2019-06-14,12:00:31,-300,1092518384657461248,davidbrsoares,David Soares,,"Visitei ontem em Hortolândia, o Vereador Frankmar Messias (Frank) que em reunião destacou as principais demandas da região. Foi um prazer conhecê-lo, nosso gabinete está à disposição.  https://t.co/K50L7G7ovt",pt,[],[],['https://pbs.twimg.com/media/D9B9By2WwAIC7Df.jpg'],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1139548177009467392,False,,1,https://pbs.twimg.com/media/D9B9By2WwAIC7Df.jpg,,,,,,,[],,,,
1139518025818918913,1139518025818918913,2019-06-14 10:00:43 -0300,2019-06-14,10:00:43,-300,1092518384657461248,davidbrsoares,David Soares,,"Apresentei recentemente na Câmara dos Deputados, o Projeto de Lei 3306/2019 que institui um programa de redução, reuso e reciclagem de resíduos sólidos na rede pública de educação básica. #reciclagem #projetodelei #educacao  https://t.co/11x2jseE1L",pt,[],[],['https://pbs.twimg.com/media/D9BhmxcXkAAzJAh.png'],1,0,3,"['reciclagem', 'projetodelei', 'educacao']",[],https://twitter.com/davidbrsoares/status/1139518025818918913,False,,1,https://pbs.twimg.com/media/D9BhmxcXkAAzJAh.png,,,,,,,[],,,,
