id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292793548161585153,1292793548161585153,2020-08-10 09:02:55 -0300,2020-08-10,09:02:55,-300,51935259,celinaleao,Celina Leão,,"E Deus nos dá a chance de vivermos mais uma semana. Bora aproveitar? Que seja abençoada, de paz e sucesso!  https://t.co/Ll3boaCQJk",pt,[],[],['https://pbs.twimg.com/media/EfDs4MJXgAA7Dye.jpg'],2,0,22,[],[],https://twitter.com/celinaleao/status/1292793548161585153,False,,1,https://pbs.twimg.com/media/EfDs4MJXgAA7Dye.jpg,,,,,,,[],,,,
1292447816007262209,1292447816007262209,2020-08-09 10:09:06 -0300,2020-08-09,10:09:06,-300,51935259,celinaleao,Celina Leão,,"Como não amar esse pai incrível? Ele me ensinou a ter paciência com a vida, a não reclamar das coisas ruins que nos acontecem e a ter esperança de que tudo vai melhorar! Te amo, Pai! ❤️🙏 Feliz dia dos pais!  https://t.co/Z8MuBWyW2r",pt,[],[],['https://pbs.twimg.com/media/Ee-ybHFX0AUDuOP.jpg'],0,0,11,[],[],https://twitter.com/celinaleao/status/1292447816007262209,False,,1,https://pbs.twimg.com/media/Ee-ybHFX0AUDuOP.jpg,,,,,,,[],,,,
1292068890164580354,1292068890164580354,2020-08-08 09:03:23 -0300,2020-08-08,09:03:23,-300,51935259,celinaleao,Celina Leão,,Sorria! Deus acaba de te dar um novo dia e coisas extraordinárias podem acontecer se você crer! Ótimo fim de semana a você e sua família!  https://t.co/VTbhceM9T2,pt,[],[],['https://pbs.twimg.com/media/Ee5ZzNlWsAAmRYf.jpg'],2,1,13,[],[],https://twitter.com/celinaleao/status/1292068890164580354,False,,1,https://pbs.twimg.com/media/Ee5ZzNlWsAAmRYf.jpg,,,,,,,[],,,,
1291699251345608704,1291699251345608704,2020-08-07 08:34:34 -0300,2020-08-07,08:34:34,-300,51935259,celinaleao,Celina Leão,,"Oro para que Deus esteja presente no nosso coração, nas nossas palavras, mas sobretudo nas nossas atitudes.  Bom dia!  https://t.co/yV3YrA1n9Y",pt,[],[],['https://pbs.twimg.com/media/Ee0JnZUWsAAyhjc.jpg'],4,0,16,[],[],https://twitter.com/celinaleao/status/1291699251345608704,False,,1,https://pbs.twimg.com/media/Ee0JnZUWsAAyhjc.jpg,,,,,,,[],,,,
1291349885153935362,1291349885153935362,2020-08-06 09:26:19 -0300,2020-08-06,09:26:19,-300,51935259,celinaleao,Celina Leão,,Como não sentir saudades daqueles abraços que hoje não podemos dar? Nesses momentos percebemos como os gestos que julgamos simples nos fazem tanta falta! #tbt 2018  https://t.co/C2cqrJ1u0k,pt,[],[],['https://pbs.twimg.com/media/EevL3M_XoAEPJlD.jpg'],2,0,10,['tbt'],[],https://twitter.com/celinaleao/status/1291349885153935362,False,,1,https://pbs.twimg.com/media/EevL3M_XoAEPJlD.jpg,,,,,,,[],,,,
1291201806891196417,1291201806891196417,2020-08-05 23:37:54 -0300,2020-08-05,23:37:54,-300,51935259,celinaleao,Celina Leão,,Boa noite! O amor de Deus é bênção. Sua luz é proteção. Que Ele te conceda uma boa noite abençoada e te revista de fé!,pt,[],[],[],4,0,16,[],[],https://twitter.com/celinaleao/status/1291201806891196417,False,,0,,,,,,,,[],,,,
1290984196383608833,1290984196383608833,2020-08-05 09:13:12 -0300,2020-08-05,09:13:12,-300,51935259,celinaleao,Celina Leão,,"Não importa quantos obstáculos vamos encontrar, pois Deus segue na frente abrindo nossos caminhos. Eu confio. E você?  Bom dia!  https://t.co/XyYsE62G2M",pt,[],[],['https://pbs.twimg.com/media/Eep_Rf1WkAQ7Zp3.jpg'],4,2,32,[],[],https://twitter.com/celinaleao/status/1290984196383608833,False,,1,https://pbs.twimg.com/media/Eep_Rf1WkAQ7Zp3.jpg,,,,,,,[],,,,
1290612478259408897,1290612478259408897,2020-08-04 08:36:07 -0300,2020-08-04,08:36:07,-300,51935259,celinaleao,Celina Leão,,Que Deus nos dê a força e a leveza para enfrentarmos mais uma jornada abençoada.  Ótimo dia a você e sua família!  https://t.co/0fSo1KFf9Q,pt,[],[],['https://pbs.twimg.com/media/EektM8xXYAEi4Eb.jpg'],3,0,21,[],[],https://twitter.com/celinaleao/status/1290612478259408897,False,,1,https://pbs.twimg.com/media/EektM8xXYAEi4Eb.jpg,,,,,,,[],,,,
1290259052967034880,1290259052967034880,2020-08-03 09:11:44 -0300,2020-08-03,09:11:44,-300,51935259,celinaleao,Celina Leão,,"#diadocapoeirista  Ao ouvir os instrumentos da capoeira o meu coração acelera. A prática nos ensina a pensar com velocidade e exatidão. Não é apenas visto como esporte, mas um projeto de inclusão e educação. Feliz dia! #esporteésaúde @esporte.df   Atenção! Foto antiga 👍🏼  https://t.co/bL6GKqzUey",pt,"[{'screen_name': 'esporte', 'name': 'futebol 2013', 'id': '1607668357'}]",[],['https://pbs.twimg.com/media/EefrwmRWoAAiYXV.jpg'],2,1,7,"['diadocapoeirista', 'esporteésaúde']",[],https://twitter.com/celinaleao/status/1290259052967034880,False,,1,https://pbs.twimg.com/media/EefrwmRWoAAiYXV.jpg,,,,,,,[],,,,
1289938304297648129,1289938304297648129,2020-08-02 11:57:12 -0300,2020-08-02,11:57:12,-300,51935259,celinaleao,Celina Leão,,"Mais que vocação, amor pela profissão e pelo ser humano! Arthur Cabral, de 29 anos, entrega de porta em porta atividades a estudantes que não conseguem acompanhar as aulas online durante a pandemia. https://t.co/6vDOmhBVz4",pt,[],['https://epoca.globo.com/brasil/de-bicicleta-professor-leva-tarefas-na-casa-de-alunos-sem-internet-em-pernambuco-24541551'],[],2,0,4,[],[],https://twitter.com/celinaleao/status/1289938304297648129,False,,0,,,,,,,,[],,,,
1289525310568820736,1289525310568820736,2020-08-01 08:36:06 -0300,2020-08-01,08:36:06,-300,51935259,celinaleao,Celina Leão,,"Bom demais praticar esporte em contato com a natureza e sentir um pouco da liberdade, tranquilidade e paz que ela nos proporciona.  Ótimo final de semana a você e toda sua família!  https://t.co/MV9yg5K0tD",pt,[],[],['https://pbs.twimg.com/media/EeVQaiBWoAAddsD.jpg'],1,0,15,[],[],https://twitter.com/celinaleao/status/1289525310568820736,False,,1,https://pbs.twimg.com/media/EeVQaiBWoAAddsD.jpg,,,,,,,[],,,,
1289163211011317762,1289163211011317762,2020-07-31 08:37:15 -0300,2020-07-31,08:37:15,-300,51935259,celinaleao,Celina Leão,,Um dia de vitórias e superações é o que Deus preparou para hoje.  Eu creio. E você?  Tenha um ótimo dia!  https://t.co/XH94ZfT5Uu,pt,[],[],['https://pbs.twimg.com/media/EeQHGqxWoAEN0wk.jpg'],3,0,23,[],[],https://twitter.com/celinaleao/status/1289163211011317762,False,,1,https://pbs.twimg.com/media/EeQHGqxWoAEN0wk.jpg,,,,,,,[],,,,
1288792691455688704,1288792691455688704,2020-07-30 08:04:56 -0300,2020-07-30,08:04:56,-300,51935259,celinaleao,Celina Leão,,"O importante não é vencer todos os dias, mas lutar sempre! Ótimo dia a todos vocês!",pt,[],[],[],4,1,16,[],[],https://twitter.com/celinaleao/status/1288792691455688704,False,,0,,,,,,,,[],,,,
1288432332538613760,1288432332538613760,2020-07-29 08:13:00 -0300,2020-07-29,08:13:00,-300,51935259,celinaleao,Celina Leão,,"Que Deus abençoe seu dia, guie seus passos e cuide do seu caminho! Bom dia!  https://t.co/NNSACZned6",pt,[],[],['https://pbs.twimg.com/media/EeFuXPYXsAAuRPI.jpg'],4,0,21,[],[],https://twitter.com/celinaleao/status/1288432332538613760,False,,1,https://pbs.twimg.com/media/EeFuXPYXsAAuRPI.jpg,,,,,,,[],,,,
1286741585288404993,1286741585288404993,2020-07-24 16:14:35 -0300,2020-07-24,16:14:35,-300,51935259,celinaleao,Celina Leão,,Filiação do Marcelo Piauí ao Partido Progressista. É uma honra receber esse homem de caráter e lutador em nosso Partido. Vamos juntos construir uma Brasília cada vez melhor!  https://t.co/U55NgyyLzo,pt,[],[],[],1,0,5,[],[],https://twitter.com/celinaleao/status/1286741585288404993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286741500626378756/pu/img/C9QYecwQFtO5kK5u.jpg,,,,,,,[],,,,
1286359430112714758,1286359430112714758,2020-07-23 14:56:02 -0300,2020-07-23,14:56:02,-300,51935259,celinaleao,Celina Leão,,"Parabéns, a todos aqueles que protegem as estradas e oferecem segurança para nossa sociedade. 💪🏼🙏  https://t.co/Vf4PkQLmWA",pt,[],[],['https://pbs.twimg.com/media/EdoREZoWoAEIyLo.jpg'],2,0,5,[],[],https://twitter.com/celinaleao/status/1286359430112714758,False,,1,https://pbs.twimg.com/media/EdoREZoWoAEIyLo.jpg,,,,,,,[],,,,
1286306702971801601,1286306702971801601,2020-07-23 11:26:31 -0300,2020-07-23,11:26:31,-300,51935259,celinaleao,Celina Leão,,Dia importante para o futebol de Brasília. Assinamos o protocolo em apoio ao futebol candango. Uma iniciativa que ajudará a ergue muitos clubes. Vamos que vamos!!  https://t.co/9EL7v7ppLD,pt,[],[],['https://pbs.twimg.com/media/EdnhHSoXYAAnZke.jpg'],3,3,19,[],[],https://twitter.com/celinaleao/status/1286306702971801601,False,,1,https://pbs.twimg.com/media/EdnhHSoXYAAnZke.jpg,,,,,,,[],,,,
1285569942277050370,1285569942277050370,2020-07-21 10:38:53 -0300,2020-07-21,10:38:53,-300,51935259,celinaleao,Celina Leão,,Bom dia!!  Jamais permita que o obstáculo impeça você de alcançar o seu sonho. 👍🏼  https://t.co/TpYgdVxTFp,pt,[],[],['https://pbs.twimg.com/media/EddDCl5XoAEu3eW.jpg'],4,0,7,[],[],https://twitter.com/celinaleao/status/1285569942277050370,False,,1,https://pbs.twimg.com/media/EddDCl5XoAEu3eW.jpg,,,,,,,[],,,,
1284204250202083329,1284204250202083329,2020-07-17 16:12:07 -0300,2020-07-17,16:12:07,-300,51935259,celinaleao,Celina Leão,,"Quadras esportivas do Parque da Cidade acabam de receber areia nova e adequada!  Em parceria com a Novacap, buscamos levar segurança e qualidade de vida à população, através do incentivo à prática de esportes.   #EsporteDF #LazerDF  https://t.co/8MmpcZqkTY",pt,[],[],['https://pbs.twimg.com/media/EdJo8DNXYAAkrU5.jpg'],4,0,5,"['esportedf', 'lazerdf']",[],https://twitter.com/celinaleao/status/1284204250202083329,False,,1,https://pbs.twimg.com/media/EdJo8DNXYAAkrU5.jpg,,,,,,,[],,,,
1284134362670346240,1284134362670346240,2020-07-17 11:34:24 -0300,2020-07-17,11:34:24,-300,51935259,celinaleao,Celina Leão,,Vocês estão cuidado da saúde? Usem máscara! Um ato de amor ao próximo!  Uma ótima sexta-feira!  https://t.co/rIwPxDYtNx,pt,[],[],['https://pbs.twimg.com/media/EdIpZQGXsAAh2PF.jpg'],2,0,8,[],[],https://twitter.com/celinaleao/status/1284134362670346240,False,,1,https://pbs.twimg.com/media/EdIpZQGXsAAh2PF.jpg,,,,,,,[],,,,
1284134181841375238,1284134181841375238,2020-07-17 11:33:41 -0300,2020-07-17,11:33:41,-300,51935259,celinaleao,Celina Leão,,"Estamos mantendo todos os programas da SEL, mesmo sem a prática das modalidades por conta da pandemia, os esportistas continuam precisando desse auxílio. Esse projeto é mais um suporte importantíssimo. Com certeza vou lutar para o texto ser aprovado no Senado.  https://t.co/mkqjfHqyon",pt,[],[],['https://pbs.twimg.com/media/EdIpOrEWkAEEhR4.jpg'],1,0,7,[],[],https://twitter.com/celinaleao/status/1284134181841375238,False,,1,https://pbs.twimg.com/media/EdIpOrEWkAEEhR4.jpg,,,,,,,[],,,,
1283858897674084359,1283858897674084359,2020-07-16 17:19:48 -0300,2020-07-16,17:19:48,-300,51935259,celinaleao,Celina Leão,,👆Recebemos a Confederação Brasileira de Paraquedismo e a Comissão de Aerodesporto Brasileira.   ☁️Conversamos sobre os aspectos relativos à prática da modalidade e ações que podem contribuir para o crescimento e fortalecimento dela.  https://t.co/64tWuOL1Uc,pt,[],[],['https://pbs.twimg.com/media/EdEu2eQWoAo5ZOK.jpg'],0,0,3,[],[],https://twitter.com/celinaleao/status/1283858897674084359,False,,1,https://pbs.twimg.com/media/EdEu2eQWoAo5ZOK.jpg,,,,,,,[],,,,
1283831894489145346,1283831894489145346,2020-07-16 15:32:30 -0300,2020-07-16,15:32:30,-300,51935259,celinaleao,Celina Leão,,"Esses espaços são um instrumento de saúde, principalmente neste momento de pandemia. Encaminhamos essa sugestão de protocolo para o governo do Distrito Federal, para que a gente possa retomar com segurança, como todas as outras atividades que a gente tem retomado aqui no DF.  https://t.co/H13LSn4S2b",pt,[],[],['https://pbs.twimg.com/media/EdEWS7mXYAEqyRT.jpg'],1,0,5,[],[],https://twitter.com/celinaleao/status/1283831894489145346,False,,1,https://pbs.twimg.com/media/EdEWS7mXYAEqyRT.jpg,,,,,,,[],,,,
1283804905711505410,1283804905711505410,2020-07-16 13:45:16 -0300,2020-07-16,13:45:16,-300,51935259,celinaleao,Celina Leão,,"Parabéns, comerciantes! Sei que o momento é delicado e admiro a coragem e a luta diária de todos vocês . Fico orgulhosa quando vou a uma loja ou mercado e vejo o quanto estão protegendo os seus clientes e  funcionários. Vamos continuar caminhando juntos! #diadocomerciante  https://t.co/sKlEQeec6a",pt,[],[],['https://pbs.twimg.com/media/EdD9vshXgAU195M.jpg'],1,0,4,['diadocomerciante'],[],https://twitter.com/celinaleao/status/1283804905711505410,False,,1,https://pbs.twimg.com/media/EdD9vshXgAU195M.jpg,,,,,,,[],,,,
1283764381197766656,1283764381197766656,2020-07-16 11:04:14 -0300,2020-07-16,11:04:14,-300,51935259,celinaleao,Celina Leão,,Bom dia! Desejo uma ótima quinta-feira a todos!! 🌺  https://t.co/OB3N9YMol3,pt,[],[],['https://pbs.twimg.com/media/EdDY4cfWAAMOpua.jpg'],3,1,24,[],[],https://twitter.com/celinaleao/status/1283764381197766656,False,,1,https://pbs.twimg.com/media/EdDY4cfWAAMOpua.jpg,,,,,,,[],,,,
1283454793281867784,1283454793281867784,2020-07-15 14:34:02 -0300,2020-07-15,14:34:02,-300,51935259,celinaleao,Celina Leão,,"O Vôlei de quadra também apresentou protocolo para retomada segura das atividades, as propostas estão sendo analisadas e então encaminhadas ao GDF.   Estamos acompanhando cada demanda bem de perto para que todos os atletas possam voltar a treinar com a segurança devida.  https://t.co/yV67iw6Ck8",pt,[],[],['https://pbs.twimg.com/media/Ec-_U9AXkAAMHFH.jpg'],1,1,8,[],[],https://twitter.com/celinaleao/status/1283454793281867784,False,,1,https://pbs.twimg.com/media/Ec-_U9AXkAAMHFH.jpg,,,,,,,[],,,,
1283400213714153473,1283400213714153473,2020-07-15 10:57:10 -0300,2020-07-15,10:57:10,-300,51935259,celinaleao,Celina Leão,,Como não amar participar desse programa rádio @metropoles . Obrigada pelo espaço! #esporteesaude  https://t.co/yWoIkvYytr,pt,"[{'screen_name': 'metropoles', 'name': 'metrópoles', 'id': '3331429624'}]",[],[],1,0,4,['esporteesaude'],[],https://twitter.com/celinaleao/status/1283400213714153473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283400168524713990/pu/img/BZdVmNhdSCVZqGzq.jpg,,,,,,,[],,,,
1283367012887142400,1283367012887142400,2020-07-15 08:45:14 -0300,2020-07-15,08:45:14,-300,51935259,celinaleao,Celina Leão,,Hoje entendemos como o toque faz falta. Isso tudo irá passar 🙏. Uma ótima quarta-feira 😊 Obs: foto antiga 👍🏼  https://t.co/9BTWfKbIru,pt,[],[],['https://pbs.twimg.com/media/Ec9ve2_XoAEa-mq.jpg'],1,1,8,[],[],https://twitter.com/celinaleao/status/1283367012887142400,False,,1,https://pbs.twimg.com/media/Ec9ve2_XoAEa-mq.jpg,,,,,,,[],,,,
1283118037340758017,1283118037340758017,2020-07-14 16:15:53 -0300,2020-07-14,16:15:53,-300,51935259,celinaleao,Celina Leão,,"Tecnologia e esporte caminham juntos. Em pauta com o ministro de ciência, tecnologia, inovações e comunicações, @Astro_Pontes , discutimos protocolos que destacam a prevenção e tratamento ao Covid 19. Tecnologia é tudo nesse momento delicado.  https://t.co/2NYmuFkZcX",pt,"[{'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],['https://pbs.twimg.com/media/Ec6NDSoWAAkwI1-.jpg'],1,0,5,[],[],https://twitter.com/celinaleao/status/1283118037340758017,False,,1,https://pbs.twimg.com/media/Ec6NDSoWAAkwI1-.jpg,,,,,,,[],,,,
1282761389363417088,1282761389363417088,2020-07-13 16:38:42 -0300,2020-07-13,16:38:42,-300,51935259,celinaleao,Celina Leão,,"Hoje quem recebeu areia novinha é de primeira qualidade foram as quadras de Brazlândia. Vamos que vamos que o trabalho está apenas começando 💪🏼 Uma parceria da @esporte.df , @novacapoficial e Governo do Distrito Federal, @IbaneisOficial  https://t.co/9QiN9WhSPI",pt,"[{'screen_name': 'esporte', 'name': 'futebol 2013', 'id': '1607668357'}, {'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],[],1,0,10,[],[],https://twitter.com/celinaleao/status/1282761389363417088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282760996864569349/pu/img/_vsyGvN8bRMWGYA0.jpg,,,,,,,[],,,,
1282690501284630528,1282690501284630528,2020-07-13 11:57:01 -0300,2020-07-13,11:57:01,-300,51935259,celinaleao,Celina Leão,,"Vamos todos ajudar! Se você na sua casa sente muito frio, imagina quem não tem uma casa é uma coberta para se aquecer. Juntos somos mais fortes ❤️  https://t.co/rcMqJcGpwh",pt,[],[],['https://pbs.twimg.com/media/Ec0INJYX0AQIFBR.jpg'],2,1,5,[],[],https://twitter.com/celinaleao/status/1282690501284630528,False,,1,https://pbs.twimg.com/media/Ec0INJYX0AQIFBR.jpg,,,,,,,[],,,,
1282666388809818114,1282666388809818114,2020-07-13 10:21:12 -0300,2020-07-13,10:21:12,-300,51935259,celinaleao,Celina Leão,,Vamos para mais uma semana. Com muita fé e trabalho. Ótima segunda a todos!  https://t.co/9PCfDlE7Jp,pt,[],[],['https://pbs.twimg.com/media/EczyRubWsAAbgcY.jpg'],2,1,16,[],[],https://twitter.com/celinaleao/status/1282666388809818114,False,,1,https://pbs.twimg.com/media/EczyRubWsAAbgcY.jpg,,,,,,,[],,,,
1282306824448946177,1282306824448946177,2020-07-12 10:32:25 -0300,2020-07-12,10:32:25,-300,51935259,celinaleao,Celina Leão,,Estou saudosas esses dias 😊! Um ótimo domingo a todos!  https://t.co/k5TpRJGM4X,pt,[],[],['https://pbs.twimg.com/media/EcurQQ1XgAIifgN.jpg'],2,2,9,[],[],https://twitter.com/celinaleao/status/1282306824448946177,False,,1,https://pbs.twimg.com/media/EcurQQ1XgAIifgN.jpg,,,,,,,[],,,,
1281956630154883073,1281956630154883073,2020-07-11 11:20:52 -0300,2020-07-11,11:20:52,-300,51935259,celinaleao,Celina Leão,,Quem também sente saudades desses momentos?  https://t.co/ytNgGwfseW,pt,[],[],['https://pbs.twimg.com/media/EcpswZfWkAciXFH.jpg'],1,0,9,[],[],https://twitter.com/celinaleao/status/1281956630154883073,False,,1,https://pbs.twimg.com/media/EcpswZfWkAciXFH.jpg,,,,,,,[],,,,
1281594348304568321,1281594348304568321,2020-07-10 11:21:18 -0300,2020-07-10,11:21:18,-300,51935259,celinaleao,Celina Leão,,"Mais uma cidade recebendo areia novinha é adequada. Quem recebeu foi @admguara , no Parque Denner . Em breve os jogadores poderão inaugurar 👍🏼😊  #celinaleao  #somostodosdf #11 #tamojunto #elachegamudaefaz #celinaleaoPPDF #câmaradosdeputados #plcelinaleao #esportedf #futvoleidf  https://t.co/IXaPjbsdgo",pt,"[{'screen_name': 'admguara', 'name': 'adm guará', 'id': '720901237'}]",[],['https://pbs.twimg.com/media/EckjQpDWoAIMKTz.jpg'],2,0,4,"['celinaleao', 'somostodosdf', 'tamojunto', 'elachegamudaefaz', 'celinaleaoppdf', 'câmaradosdeputados', 'plcelinaleao', 'esportedf', 'futvoleidf']",[],https://twitter.com/celinaleao/status/1281594348304568321,False,,1,https://pbs.twimg.com/media/EckjQpDWoAIMKTz.jpg,,,,,,,[],,,,
1281562954845106176,1281562954845106176,2020-07-10 09:16:33 -0300,2020-07-10,09:16:33,-300,51935259,celinaleao,Celina Leão,,...  https://t.co/oSCTIhcnYt,und,[],[],['https://pbs.twimg.com/media/EckGtYrWAAAdJmb.jpg'],2,1,11,[],[],https://twitter.com/celinaleao/status/1281562954845106176,False,,1,https://pbs.twimg.com/media/EckGtYrWAAAdJmb.jpg,,,,,,,[],,,,
1281398587600011264,1281398587600011264,2020-07-09 22:23:25 -0300,2020-07-09,22:23:25,-300,51935259,celinaleao,Celina Leão,,"🗣 A Justiça acatou recurso apresentado pelo Governo do Distrito Federal (GDF) e derrubou liminar que suspendia a reabertura das academias, escolas, bares, restaurantes e salões de beleza.  https://t.co/HYJ41cvkCt",pt,[],['https://www.metropoles.com/colunas-blogs/grande-angular/justica-revoga-decisao-que-suspendeu-cronograma-de-reabertura-de-atividades'],[],5,3,12,[],[],https://twitter.com/celinaleao/status/1281398587600011264,False,,0,,,,,,,,[],,,,
