id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185890959416008704,1185890959416008704,2019-10-20 09:10:12 -0300,2019-10-20,09:10:12,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ter a capacidade de sentir e compreender a dor do próximo é o que nos torna, a cada dia, mais humanos. Hoje, encerraram-se as operações de resgate do Edifício Andrea, que desabou em Fortaleza no último dia 15. Quero deixar aqui meu agradecimento ao compromisso e dedicação de todo  https://t.co/ldebnAZX74",pt,[],[],['https://pbs.twimg.com/media/EHUhiwPWwAEwzvw.jpg'],1,7,34,[],[],https://twitter.com/mauro_bfilho/status/1185890959416008704,False,,1,https://pbs.twimg.com/media/EHUhiwPWwAEwzvw.jpg,,,,,,,[],,,,
1185278671382335488,1185278671382335488,2019-10-18 16:37:11 -0300,2019-10-18,16:37:11,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,Ser médico é cuidar do próximo com dedicação e amor. Meu grande abraço a todos que escolheram essa profissão e que colocam sempre a vida em primeiro lugar. #medicos #vida #homenagem #diadomedico  https://t.co/MExE0LeZSZ,pt,[],[],['https://pbs.twimg.com/media/EHL0q5qWsAsD2W6.jpg'],0,2,17,"['medicos', 'vida', 'homenagem', 'diadomedico']",[],https://twitter.com/mauro_bfilho/status/1185278671382335488,False,,1,https://pbs.twimg.com/media/EHL0q5qWsAsD2W6.jpg,,,,,,,[],,,,
1184229999672463362,1184229999672463362,2019-10-15 19:10:08 -0300,2019-10-15,19:10:08,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"É com muita tristeza que presto minhas condolências e minha solidariedade às famílias das vítimas da tragédia no Residencial Andrea, em Fortaleza. Agradeço às equipes de resgate pelo trabalho e esforço empregado na busca por sobreviventes.",pt,[],[],[],0,4,72,[],[],https://twitter.com/mauro_bfilho/status/1184229999672463362,False,,0,,,,,,,,[],,,,
1184061551264833536,1184061551264833536,2019-10-15 08:00:47 -0300,2019-10-15,08:00:47,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ser professor é cuidar do futuro de todas as profissões, do futuro do nosso Brasil. Tenho  muito orgulho de ser um deles. Ensinar é algo transformador e um verdadeiro dom, pois somente a educação é capaz de mudar a realidade da desigualdade social brasileira. Um forte abraço a to  https://t.co/9gjhK1Xc1n",pt,[],[],['https://pbs.twimg.com/media/EG6htMdWsAEXRDN.jpg'],3,14,59,[],[],https://twitter.com/mauro_bfilho/status/1184061551264833536,False,,1,https://pbs.twimg.com/media/EG6htMdWsAEXRDN.jpg,,,,,,,[],,,,
1183440822076936197,1183440822076936197,2019-10-13 14:54:13 -0300,2019-10-13,14:54:13,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Irmã Dulce agora é Santa Dulce dos Pobres. Canonizada hoje pelo Papa Francisco, sempre teve vocação para o bem, acreditando na fé em forma de caridade. Há 70 anos cuidou de 70 doentes em um galinheiro ao lado do convento Santo Antônio, na Bahia. Hoje, o espaço é o maior Hospital  https://t.co/GOxh64CrmU",pt,[],[],['https://pbs.twimg.com/media/EGxtJ9OX4AUE1XZ.jpg'],0,1,21,[],[],https://twitter.com/mauro_bfilho/status/1183440822076936197,False,,1,https://pbs.twimg.com/media/EGxtJ9OX4AUE1XZ.jpg,,,,,,,[],,,,
1182974508640227329,1182974508640227329,2019-10-12 08:01:16 -0300,2019-10-12,08:01:16,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Que a nossa padroeira abençoe o nosso Brasil, tão necessitado de sua proteção e amor. Que tenhamos fé para seguir em frente sempre. Um bom feriado a todos!  https://t.co/Sb4f1WC6Oa",pt,[],[],['https://pbs.twimg.com/media/EGrFC8UWwAEoj0w.jpg'],2,12,61,[],[],https://twitter.com/mauro_bfilho/status/1182974508640227329,False,,1,https://pbs.twimg.com/media/EGrFC8UWwAEoj0w.jpg,,,,,,,[],,,,
1179158432420638721,1179158353999728642,2019-10-01 19:17:32 -0300,2019-10-01,19:17:32,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"... Estados e Municípios, assunto de suma importância, pois diz respeito a distribuição dos tributos e influencia diretamente o desenvolvimento do País.",pt,[],[],[],0,1,12,[],[],https://twitter.com/mauro_bfilho/status/1179158432420638721,False,,0,,,,,,,,[],,,,
1179158353999728642,1179158353999728642,2019-10-01 19:17:13 -0300,2019-10-01,19:17:13,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Reunião do Grupo de Trabalho, na Secretaria de Assuntos Federativos da Presidência da República, para tratar do Pacto Federativo entre União...  https://t.co/bsxGmjj1Bz",pt,[],[],['https://pbs.twimg.com/media/EF02O2jWwAEpM2x.jpg'],5,5,52,[],[],https://twitter.com/mauro_bfilho/status/1179158353999728642,False,,1,https://pbs.twimg.com/media/EF02O2jWwAEpM2x.jpg,,,,,,,[],,,,
1178263374183964677,1178263374183964677,2019-09-29 08:00:54 -0300,2019-09-29,08:00:54,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/WRkDOCyT7p,und,[],[],['https://pbs.twimg.com/media/EFoIS3YXkAAmtGd.jpg'],0,1,17,[],[],https://twitter.com/mauro_bfilho/status/1178263374183964677,False,,1,https://pbs.twimg.com/media/EFoIS3YXkAAmtGd.jpg,,,,,,,[],,,,
1177901191843471361,1177901191843471361,2019-09-28 08:01:43 -0300,2019-09-28,08:01:43,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/zw7MKTuB7h,und,[],[],['https://pbs.twimg.com/media/EFi-5GkW4AAUr-q.jpg'],0,0,6,[],[],https://twitter.com/mauro_bfilho/status/1177901191843471361,False,,1,https://pbs.twimg.com/media/EFi-5GkW4AAUr-q.jpg,,,,,,,[],,,,
1177423393634836481,1177423393634836481,2019-09-27 00:23:07 -0300,2019-09-27,00:23:07,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Daqui a pouco, a partir das 8:30, estarei ao vivo nas minhas plataformas do Instagram e Facebook. Falando sobre Reforma Tributária no auditório da OAB-CE. Espero você lá. Participe dessa discussão tão importante para o futuro do nosso Brasil.#debate #oab #ceara #reformatributaria  https://t.co/FnY5FafVyd",pt,[],[],['https://pbs.twimg.com/media/EFcMVkyWkAEX5q6.jpg'],3,10,45,"['debate', 'oab', 'ceara', 'reformatributaria']",[],https://twitter.com/mauro_bfilho/status/1177423393634836481,False,,1,https://pbs.twimg.com/media/EFcMVkyWkAEX5q6.jpg,,,,,,,[],,,,
1176829277498740736,1176829277498740736,2019-09-25 09:02:18 -0300,2019-09-25,09:02:18,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/KqPkb6n6Js,und,[],[],['https://pbs.twimg.com/media/EFTv_d6WwAAoq_T.jpg'],0,0,3,[],[],https://twitter.com/mauro_bfilho/status/1176829277498740736,False,,1,https://pbs.twimg.com/media/EFTv_d6WwAAoq_T.jpg,,,,,,,[],,,,
1176466809089908737,1176466809089908737,2019-09-24 09:01:59 -0300,2019-09-24,09:01:59,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/Rzo8jRDhq4,und,[],[],['https://pbs.twimg.com/media/EFOmVA9XoAENbM5.jpg'],0,0,2,[],[],https://twitter.com/mauro_bfilho/status/1176466809089908737,False,,1,https://pbs.twimg.com/media/EFOmVA9XoAENbM5.jpg,,,,,,,[],,,,
1175741771785154561,1175741771785154561,2019-09-22 09:00:57 -0300,2019-09-22,09:00:57,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/LugEoiUlGF,und,[],[],['https://pbs.twimg.com/media/EFES6S9WwAEMrek.jpg'],0,0,14,[],[],https://twitter.com/mauro_bfilho/status/1175741771785154561,False,,1,https://pbs.twimg.com/media/EFES6S9WwAEMrek.jpg,,,,,,,[],,,,
1175741764491239426,1175741764491239426,2019-09-22 09:00:55 -0300,2019-09-22,09:00:55,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/ZipfNXETif,und,[],[],['https://pbs.twimg.com/media/EFES54QXoAEdtSC.jpg'],0,1,14,[],[],https://twitter.com/mauro_bfilho/status/1175741764491239426,False,,1,https://pbs.twimg.com/media/EFES54QXoAEdtSC.jpg,,,,,,,[],,,,
1169203958700789761,1169203958700789761,2019-09-04 08:02:01 -0300,2019-09-04,08:02:01,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/mv6TbvhWGG,und,[],[],['https://pbs.twimg.com/media/EDnYzcpX4AESIbl.jpg'],0,0,7,[],[],https://twitter.com/mauro_bfilho/status/1169203958700789761,False,,1,https://pbs.twimg.com/media/EDnYzcpX4AESIbl.jpg,,,,,,,[],,,,
1168841388257136640,1168841388257136640,2019-09-03 08:01:17 -0300,2019-09-03,08:01:17,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/mp1RcC6rLu,und,[],[],['https://pbs.twimg.com/media/EDiPDEEXUAALwNe.jpg'],0,0,5,[],[],https://twitter.com/mauro_bfilho/status/1168841388257136640,False,,1,https://pbs.twimg.com/media/EDiPDEEXUAALwNe.jpg,,,,,,,[],,,,
1167754297175658496,1167754297175658496,2019-08-31 08:01:34 -0300,2019-08-31,08:01:34,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/MSbwDrzULq,und,[],[],['https://pbs.twimg.com/media/EDSyV__WsAEAVq6.jpg'],0,0,18,[],[],https://twitter.com/mauro_bfilho/status/1167754297175658496,False,,1,https://pbs.twimg.com/media/EDSyV__WsAEAVq6.jpg,,,,,,,[],,,,
1167391714434306051,1167391714434306051,2019-08-30 08:00:48 -0300,2019-08-30,08:00:48,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/x2skb4m6uQ,und,[],[],['https://pbs.twimg.com/media/EDNok9fX4AAmmzq.jpg'],0,0,6,[],[],https://twitter.com/mauro_bfilho/status/1167391714434306051,False,,1,https://pbs.twimg.com/media/EDNok9fX4AAmmzq.jpg,,,,,,,[],,,,
1167391713582825472,1167391713582825472,2019-08-30 08:00:48 -0300,2019-08-30,08:00:48,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/bEEuwQX8MQ,und,[],[],['https://pbs.twimg.com/media/EDNok8wXkAEaqOt.jpg'],0,0,10,[],[],https://twitter.com/mauro_bfilho/status/1167391713582825472,False,,1,https://pbs.twimg.com/media/EDNok8wXkAEaqOt.jpg,,,,,,,[],,,,
1167029399075676160,1167029399075676160,2019-08-29 08:01:05 -0300,2019-08-29,08:01:05,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/i8rBXgCPJD,und,[],[],['https://pbs.twimg.com/media/EDIfDavXkAEdIAt.jpg'],1,0,8,[],[],https://twitter.com/mauro_bfilho/status/1167029399075676160,False,,1,https://pbs.twimg.com/media/EDIfDavXkAEdIAt.jpg,,,,,,,[],,,,
1166666900572688384,1166666900572688384,2019-08-28 08:00:39 -0300,2019-08-28,08:00:39,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/TjvORyq8UX,und,[],[],['https://pbs.twimg.com/media/EDDVXKjXUAEmsgU.jpg'],1,0,11,[],[],https://twitter.com/mauro_bfilho/status/1166666900572688384,False,,1,https://pbs.twimg.com/media/EDDVXKjXUAEmsgU.jpg,,,,,,,[],,,,
1166450428218884102,1166450428218884102,2019-08-27 17:40:28 -0300,2019-08-27,17:40:28,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/MBdlQOWJNV,und,[],[],['https://pbs.twimg.com/media/EDAQe2VW4AMz-en.jpg'],0,0,9,[],[],https://twitter.com/mauro_bfilho/status/1166450428218884102,False,,1,https://pbs.twimg.com/media/EDAQe2VW4AMz-en.jpg,,,,,,,[],,,,
1166450193367228416,1166450193367228416,2019-08-27 17:39:32 -0300,2019-08-27,17:39:32,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/mf50UmadDO,und,[],[],['https://pbs.twimg.com/media/EDAQRMgXoAEtB7e.jpg'],0,0,6,[],[],https://twitter.com/mauro_bfilho/status/1166450193367228416,False,,1,https://pbs.twimg.com/media/EDAQRMgXoAEtB7e.jpg,,,,,,,[],,,,
1166337868429701120,1166337868429701120,2019-08-27 10:13:12 -0300,2019-08-27,10:13:12,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Todos nós temos direitos. Direito à saúde, à educação, à segurança e a vivermos dignamente. Hoje é dia de celebrar a igualdade e os direitos humanos. #direitoshumanos #igualdade #somostodosiguais  https://t.co/tWPrDZYe40",pt,[],[],['https://pbs.twimg.com/media/EC-qHDTW4AAzEhn.jpg'],0,3,21,"['direitoshumanos', 'igualdade', 'somostodosiguais']",[],https://twitter.com/mauro_bfilho/status/1166337868429701120,False,,1,https://pbs.twimg.com/media/EC-qHDTW4AAzEhn.jpg,,,,,,,[],,,,
1165390154204418048,1165390154204418048,2019-08-24 19:27:19 -0300,2019-08-24,19:27:19,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ontem, dia 23.08, estive mais uma vez em Pentecoste para as comemorações de 146 anos de emancipação do município no qual atuo há muitos anos, contribuindo firmemente para o seu desenvolvimento. Lá já temos a escola profissionalizante, a nova delegacia de polícia civil, a construç  https://t.co/piHTrTCg3f",pt,[],[],['https://pbs.twimg.com/media/ECxMK0WWkAAhoqw.jpg'],2,1,25,[],[],https://twitter.com/mauro_bfilho/status/1165390154204418048,False,,1,https://pbs.twimg.com/media/ECxMK0WWkAAhoqw.jpg,,,,,,,[],,,,
1165375891901493249,1165375891901493249,2019-08-24 18:30:38 -0300,2019-08-24,18:30:38,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ontem participei do programa de entrega de cabras e reprodutores para a zona rural do Estado do Ceará. O programa é um iniciativa da Secretaria de Desenvolvimento Agrário e entregou 400 cabras, beneficiando inúmeras famílias no município de Catunda. O evento contou com a presença  https://t.co/SnyIBwcONR",pt,[],[],['https://pbs.twimg.com/media/ECw_MrqWwAEbX14.jpg'],0,1,19,[],[],https://twitter.com/mauro_bfilho/status/1165375891901493249,False,,1,https://pbs.twimg.com/media/ECw_MrqWwAEbX14.jpg,,,,,,,[],,,,
1165366482647359489,1165366482647359489,2019-08-24 17:53:15 -0300,2019-08-24,17:53:15,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Durante o dia de hoje, 24.08, estive na Seplag, dissecando os artigos que alteram a Constituição Brasileira no que concerne as propostas de reforma tributária, que impactarão de maneira profunda o nosso país, especialmente o Estado do Ceará. Essa análise estará documentada, em br  https://t.co/cmoiWFXd1d",pt,[],[],['https://pbs.twimg.com/media/ECw2o6sWkAA1qhO.jpg'],0,9,41,[],[],https://twitter.com/mauro_bfilho/status/1165366482647359489,False,,1,https://pbs.twimg.com/media/ECw2o6sWkAA1qhO.jpg,,,,,,,[],,,,
1165224840544083968,1165224840544083968,2019-08-24 08:30:25 -0300,2019-08-24,08:30:25,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Garantir os direitos da criança e do adolescente é garantir um futuro mais digno para todos. É dever da família, da sociedade e do poder público assegurar, com absoluta prioridade, a efetivação dos direitos referentes à vida, à saúde, à alimentação, à educação, ao esporte, ao laz  https://t.co/8hjKuHVibK",pt,[],[],['https://pbs.twimg.com/media/ECu10WCWwAE1X0r.jpg'],0,3,23,[],[],https://twitter.com/mauro_bfilho/status/1165224840544083968,False,,1,https://pbs.twimg.com/media/ECu10WCWwAE1X0r.jpg,,,,,,,[],,,,
1165001370883280898,1165001370883280898,2019-08-23 17:42:26 -0300,2019-08-23,17:42:26,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Ontem, dia 22.08, inauguramos mais uma Areninha, dessa vez no meu querido município de Pentecoste. Estiveram comigo o prefeito Bosco, de Pentecoste, o secretário Nelson Martins, o deputado estadual Nezinho, a deputada estadual Érika Amorim, o prefeito de Caucaia, Naomi Amorim, e  https://t.co/ine4wtR360",pt,[],[],['https://pbs.twimg.com/media/ECrqkq1WwAAjASU.jpg'],0,0,3,[],[],https://twitter.com/mauro_bfilho/status/1165001370883280898,False,,1,https://pbs.twimg.com/media/ECrqkq1WwAAjASU.jpg,,,,,,,[],,,,
1164915363592757249,1164915363592757249,2019-08-23 12:00:40 -0300,2019-08-23,12:00:40,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Estive ontem, dia 22.08, no Plenário 13 de Maio, em solenidade em comemoração ao Dia Estadual do Perito Médico Legista, na qual recebi homenagem da PEFOCE pelo meu trabalho no âmbito do Governo do Estado e das parcerias firmadas com os servidores, bem como da melhoria das condiçõ  https://t.co/cRHIk6EzHd",pt,[],[],['https://pbs.twimg.com/media/ECqcWYBXsAAxaFM.jpg'],0,0,6,[],[],https://twitter.com/mauro_bfilho/status/1164915363592757249,False,,1,https://pbs.twimg.com/media/ECqcWYBXsAAxaFM.jpg,,,,,,,[],,,,
1164884046998097921,1164884046998097921,2019-08-23 09:56:13 -0300,2019-08-23,09:56:13,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Em meio ao cenário de crise econômica que afetou o país, Tânia Barcelar, doutora em Economia Pública e sócia da Ceplan Consultoria, destaca o Ceará pela sua capacidade de pensar no futuro e tornar realidade políticas públicas de incentivo à economia, políticas transversais e de i  https://t.co/bDO38UF8Hz",pt,[],[],['https://pbs.twimg.com/media/ECp_3glXoAEmnR0.jpg'],2,7,33,[],[],https://twitter.com/mauro_bfilho/status/1164884046998097921,False,,1,https://pbs.twimg.com/media/ECp_3glXoAEmnR0.jpg,,,,,,,[],,,,
1164613509491150848,1164613509491150848,2019-08-22 16:01:12 -0300,2019-08-22,16:01:12,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Assista a um trecho vídeo da minha participação no seminário sobre Reforma Tributária e Cidadania Fiscal, que aconteceu na Secretaria da Fazenda do Estado, no último dia 19. O evento foi uma comemoração aos 21 anos do Programa de Educação Fiscal no Ceará e contou tamb�  https://t.co/8u5s8K1ulP",pt,[],[],[],1,9,33,[],[],https://twitter.com/mauro_bfilho/status/1164613509491150848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164613439525990406/pu/img/3NWjqMyvLhHQ3B5V.jpg,,,,,,,[],,,,
1164290676923752449,1164290676923752449,2019-08-21 18:38:23 -0300,2019-08-21,18:38:23,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Estou hoje em Teresina, juntamente com o Governador Camilo Santana e demais governadores da Região Nordeste, para o Encontro do Consórcio Nordeste, que une os governadores da região em uma pauta comum de busca de projetos internacionais e sistema de compras. Os governadores têm o  https://t.co/NnxKD04hfo",pt,[],[],['https://pbs.twimg.com/media/EChkM16XoAAeKiP.jpg'],1,5,53,[],[],https://twitter.com/mauro_bfilho/status/1164290676923752449,False,,1,https://pbs.twimg.com/media/EChkM16XoAAeKiP.jpg,,,,,,,[],,,,
1164161889066242048,1164161889066242048,2019-08-21 10:06:38 -0300,2019-08-21,10:06:38,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,,"Estive na última segunda-feira, dia 19.08, na Secretaria da Fazenda do Estado debatendo sobre Reforma Tributária e Cidadania Fiscal. O evento foi uma comemoração aos 21 anos do Programa de Educação Fiscal do Ceará, e contou com a presença de Eurico de Santi, diretor do Centro de  https://t.co/1pW5PcnpyJ",pt,[],[],['https://pbs.twimg.com/media/ECfvEZlX4AAohoD.jpg'],0,2,15,[],[],https://twitter.com/mauro_bfilho/status/1164161889066242048,False,,1,https://pbs.twimg.com/media/ECfvEZlX4AAohoD.jpg,,,,,,,[],,,,
1163816806227644417,1163816806227644417,2019-08-20 11:15:23 -0300,2019-08-20,11:15:23,-300,1101462620031381504,mauro_bfilho,Mauro Benevides Filho,, https://t.co/Ugi01fcyGU,und,[],[],['https://pbs.twimg.com/media/ECa1N0aU8AQALPc.jpg'],0,0,9,[],[],https://twitter.com/mauro_bfilho/status/1163816806227644417,False,,1,https://pbs.twimg.com/media/ECa1N0aU8AQALPc.jpg,,,,,,,[],,,,
