id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133154041658322944,1133154041658322944,2019-05-27 20:32:31 -0300,2019-05-27,20:32:31,-300,290475286,ffrancischini_,Felipe Francischini,,"Infeliz coincidência: hoje pela manhã avoquei a relatoria do Projeto de Lei 2273/2019 d autoria do @CoronelTadeu q tipifica a exploração de táxi aéreo clandestino. Horas depois, a mídia noticiava o trágico acidente envolvendo o cantor Gabriel Diniz. A aeronave ñ tinha autorização",pt,"[{'screen_name': 'coroneltadeu', 'name': 'coronel tadeu', 'id': '907301328988332033'}]",[],[],5,3,102,[],[],https://twitter.com/FFrancischini_/status/1133154041658322944,False,,0,,,,,,,,[],,,,
1133036801155837952,1133036801155837952,2019-05-27 12:46:38 -0300,2019-05-27,12:46:38,-300,290475286,ffrancischini_,Felipe Francischini,,"Ainda quanto à PEC da unificação das eleições: o projeto não atinge a possibilidade de os atuais mandatários de cargos no Poder Executivo concorrerem à reeleição (caso estejam exercendo 1° mandato). Deste modo, não atingiria o Pres Bolsonaro, e nem governadores e prefeitos",pt,[],[],[],15,6,95,[],[],https://twitter.com/FFrancischini_/status/1133036801155837952,False,,0,,,,,,,,[],,,,
1133030414040391681,1133030414040391681,2019-05-27 12:21:16 -0300,2019-05-27,12:21:16,-300,290475286,ffrancischini_,Felipe Francischini,,"A PEC 376/2009 que objetiva unificar as eleições gerais e municipais, além de acabar com a possibilidade de reeleição para cargos no poder executivo, teve parecer favorável do relator @DepValtenir. Declaro q, como presidente da CCJ, não pautarei o projeto antes d um amplo debate",pt,"[{'screen_name': 'depvaltenir', 'name': 'valtenir pereira', 'id': '74482455'}]",[],[],34,12,143,[],[],https://twitter.com/FFrancischini_/status/1133030414040391681,False,,0,,,,,,,,[],,,,
1132843438104285185,1132843438104285185,2019-05-26 23:58:17 -0300,2019-05-26,23:58:17,-300,290475286,ffrancischini_,Felipe Francischini,,"Critiquei a decisão do STF em criminalizar a homofobia. Em minha visão, há clara usurpação de competência do Legislativo. Defendo o fortalecimento das instituições e sei da importância do Judiciário, mas ñ posso me calar frente a uma decisão que ñ possui respaldo na Constituição  https://t.co/G1ny6aL0GC",pt,[],[],[],66,277,1316,[],[],https://twitter.com/FFrancischini_/status/1132843438104285185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132842673394601984/pu/img/PigeF82T36rm538X.jpg,,,,,,,[],,,,
1132771697101291521,1132771697101291521,2019-05-26 19:13:13 -0300,2019-05-26,19:13:13,-300,290475286,ffrancischini_,Felipe Francischini,,Só estamos conseguindo avançar nas pautas importantes para o Brasil em virtude do apoio maciço da população e de deputados que entendem a responsabilidade que o momento nos impõe. Vamos em frente!  https://t.co/oEGRJHwgWF,pt,[],[],['https://pbs.twimg.com/media/D7hp2WtW4AAKPxj.jpg'],15,40,495,[],[],https://twitter.com/FFrancischini_/status/1132771697101291521,False,,1,https://pbs.twimg.com/media/D7hp2WtW4AAKPxj.jpg,,,,,,,[],,,,
1132396214870302722,1132396214870302722,2019-05-25 18:21:11 -0300,2019-05-25,18:21:11,-300,290475286,ffrancischini_,Felipe Francischini,,"Fui convidado para palestrar no 7º Encontro Nacional de Juízes Estaduais (ENAJE). O evento conta com a presença de mais de 600 juízes do Brasil todo e pude, mais uma vez, debater temas de interesse público que envolvem aplicação da justiça e projetos atinentes à magistratura.  https://t.co/XfwbgxUdBC",pt,[],[],['https://pbs.twimg.com/media/D7cUWSuWsAUoG2V.jpg'],10,9,176,[],[],https://twitter.com/FFrancischini_/status/1132396214870302722,False,,1,https://pbs.twimg.com/media/D7cUWSuWsAUoG2V.jpg,,,,,,,[],,,,
1131945690790354946,1131945690790354946,2019-05-24 12:30:57 -0300,2019-05-24,12:30:57,-300,290475286,ffrancischini_,Felipe Francischini,,"Designei o dep @GurgelSoares para relatar o projeto que anula a resolução do CNJ sobre as audiências de custódia. O projeto é de autoria do @BolsonaroSP, com apensados dos dep @kimpkat e @Dep_PedroLupion",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'kimpkat', 'name': 'kimpkat', 'id': '1360542466571698179'}]",[],[],13,33,226,[],[],https://twitter.com/FFrancischini_/status/1131945690790354946,False,,0,,,,,,,,[],,,,
1131759523616776193,1131759523616776193,2019-05-24 00:11:12 -0300,2019-05-24,00:11:12,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de chegar em casa (Curitiba). A semana foi muito produtiva. Amanhã cedo irei a Foz do Iguaçu para um grande evento com a magistratura brasileira. Boa noite a todos!,pt,[],[],[],11,4,178,[],[],https://twitter.com/FFrancischini_/status/1131759523616776193,False,,0,,,,,,,,[],,,,
1131668215871004673,1131668215871004673,2019-05-23 18:08:22 -0300,2019-05-23,18:08:22,-300,290475286,ffrancischini_,Felipe Francischini,,✅ Reforma da Previdência ✅ Reforma Tributária. O que importa é aprovar os projetos que ajudem o Brasil a sair da crise. Sempre buscarei o consenso entre o Governo e o Parlamento.  https://t.co/7ZqptAicbH,pt,[],[],[],38,44,376,[],[],https://twitter.com/FFrancischini_/status/1131668215871004673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131668134732226561/pu/img/irU_LSkbICQ34QyF.jpg,,,,,,,[],,,,
1131570034957008898,1131570034957008898,2019-05-23 11:38:14 -0300,2019-05-23,11:38:14,-300,290475286,ffrancischini_,Felipe Francischini,,Mais uma reforma aprovada na CCJ. Agradeço aos deputados e aos debatedores que trouxeram luz à matéria. Continuo firme em meu propósito de pautar os grandes temas em nossa Comissão de Constituição e Justiça e de Cidadania (CCJC).  https://t.co/LxOIHsWySM,pt,[],[],['https://pbs.twimg.com/media/D7Qk8RPXYAARN8P.jpg'],12,15,167,[],[],https://twitter.com/FFrancischini_/status/1131570034957008898,False,,1,https://pbs.twimg.com/media/D7Qk8RPXYAARN8P.jpg,,,,,,,[],,,,
1130956653694771200,1130956653694771200,2019-05-21 19:00:53 -0300,2019-05-21,19:00:53,-300,290475286,ffrancischini_,Felipe Francischini,,Recebi a visita do Deputado argentino Fernando Iglesias. O Fernando é do mesmo partido do presidente Mauricio Macri e tem como objetivo a criação de um Tribunal Penal na América Latina. @f_trad  https://t.co/tYzyjyUwgK,pt,"[{'screen_name': 'f_trad', 'name': 'fábio trad', 'id': '92509126'}]",[],['https://pbs.twimg.com/media/D7H3Eu-W0AAFCa4.jpg'],4,9,57,[],[],https://twitter.com/FFrancischini_/status/1130956653694771200,False,,1,https://pbs.twimg.com/media/D7H3Eu-W0AAFCa4.jpg,,,,,,,[],,,,
1130898295986053120,1130898295986053120,2019-05-21 15:08:59 -0300,2019-05-21,15:08:59,-300,290475286,ffrancischini_,Felipe Francischini,,"Iniciando agora a audiência pública para debate acerca da reforma tributária. Inúmeros especialistas na área trarão suas considerações e conhecimento para que busquemos, finamente, uma reforma que ajude no desenvolvimento do Brasil.",pt,[],[],[],23,22,281,[],[],https://twitter.com/FFrancischini_/status/1130898295986053120,False,,0,,,,,,,,[],,,,
1129887380238929921,1129887380238929921,2019-05-18 20:11:58 -0300,2019-05-18,20:11:58,-300,290475286,ffrancischini_,Felipe Francischini,,"+ um compromisso cumprido. Pautei na CCJ a PEC que confere à Defensoria Pública o poder d apresentar algumas ações constitucionais. O projeto foi aprovado e segue p comissão especial.Agradeço aos deputados e ao Def Púb Geral, Marcus Edson, q foi pessoalmente agradecer a aprovação  https://t.co/Zr17tvaiRn",pt,[],[],['https://pbs.twimg.com/media/D64qlDOW4Acisgi.jpg'],14,14,122,[],[],https://twitter.com/FFrancischini_/status/1129887380238929921,False,,1,https://pbs.twimg.com/media/D64qlDOW4Acisgi.jpg,,,,,,,[],,,,
1129829934128619523,1129829934128619523,2019-05-18 16:23:42 -0300,2019-05-18,16:23:42,-300,290475286,ffrancischini_,Felipe Francischini,,"Excelente reunião c a Senadora Simone Tebet, presidente da CCJ do Senado. As duas CCJs, da Câmara e do Senado, são os pulmões do Congresso. Tratamos d combinar as pautas conjuntas e trabalhar c mais eficiência para q agilizemos os projetos de importância nacional. @SimoneTebetms  https://t.co/Heow2kav38",pt,[],[],['https://pbs.twimg.com/media/D632VdMXkAIoL_X.jpg'],12,6,113,[],[],https://twitter.com/FFrancischini_/status/1129829934128619523,False,,1,https://pbs.twimg.com/media/D632VdMXkAIoL_X.jpg,,,,,,,[],,,,
1129592793981173761,1129592793981173761,2019-05-18 00:41:23 -0300,2019-05-18,00:41:23,-300,290475286,ffrancischini_,Felipe Francischini,,"Nosso inimigo não é a oposição ou os partidos de centro (os quais apoiam muitas pautas pelas quais temos batalhado, principalmente na área econômica). O maior inimigo é a cobiça, o ego, a desunião e autofagia que corrói a nós mesmos. A palavra do momento é HUMILDADE.",pt,[],[],[],52,77,586,[],[],https://twitter.com/FFrancischini_/status/1129592793981173761,False,,0,,,,,,,,[],,,,
1129591782935805953,1129591782935805953,2019-05-18 00:37:22 -0300,2019-05-18,00:37:22,-300,290475286,ffrancischini_,Felipe Francischini,,"Fico triste ao ver deputados e ativistas de direita e de centro direita se atacando nas redes sociais. A esquerda, pelo menos no discurso público, mostra uma união de pautas maior. Vou lutar sempre para q tenhamos consenso, tranquilidade e SERENIDADE. Menos ego, mais Brasil.",pt,[],[],[],148,205,2056,[],[],https://twitter.com/FFrancischini_/status/1129591782935805953,False,,0,,,,,,,,[],,,,
1129581670380785664,1129581670380785664,2019-05-17 23:57:11 -0300,2019-05-17,23:57:11,-300,290475286,ffrancischini_,Felipe Francischini,,Nosso trabalho começa a gerar resultados. O Conselho Federal de Medicina apoia o projeto de Revalida que estamos pautando na Comissão de Constituição e Justiça. A saúde pública e privada merecem atenção especial de nosso Parlamento!  https://t.co/5cnQI7sWfA,pt,[],[],['https://pbs.twimg.com/media/D60UiYQX4AEvZiN.jpg'],7,4,67,[],[],https://twitter.com/FFrancischini_/status/1129581670380785664,False,,1,https://pbs.twimg.com/media/D60UiYQX4AEvZiN.jpg,,,,,,,[],,,,
1129218177454493697,1129218177454493697,2019-05-16 23:52:48 -0300,2019-05-16,23:52:48,-300,290475286,ffrancischini_,Felipe Francischini,,"Para as audiências públicas sobre Reforma Tributária que ocorrerão na próxima semana já fechamos alguns nomes de especialistas: Luiz Hauly, Bernard Appy, Ricardo Lodi Ribeiro e Marcos Cintra. Amanhã confirmaremos mais dois debatedores.",pt,[],[],[],10,17,156,[],[],https://twitter.com/FFrancischini_/status/1129218177454493697,False,,0,,,,,,,,[],,,,
1129199566761398272,1129199566761398272,2019-05-16 22:38:50 -0300,2019-05-16,22:38:50,-300,290475286,ffrancischini_,Felipe Francischini,,"Outra prioridade que pautarei na CCJ nos próximos dias é o Projeto de Lei que garante a realização de 2 provas do Revalida todos os anos. O Brasil necessita de mais médicos, sobretudo nossos conterrâneos que estudaram no exterior!",pt,[],[],[],14,14,117,[],[],https://twitter.com/FFrancischini_/status/1129199566761398272,False,,0,,,,,,,,[],,,,
1129126468661972998,1129126468661972998,2019-05-16 17:48:22 -0300,2019-05-16,17:48:22,-300,290475286,ffrancischini_,Felipe Francischini,,Semana que vem votaremos a Reforma Tributaria na CCJ. O parecer do relator @joaoromaneto é favorável à admissibilidade. As grandes reformas começam a sair do papel!  https://t.co/RFwhncXC3V,pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}]",[],['https://pbs.twimg.com/media/D6t2iMQXkAAhgYT.jpg'],10,29,149,[],[],https://twitter.com/FFrancischini_/status/1129126468661972998,False,,1,https://pbs.twimg.com/media/D6t2iMQXkAAhgYT.jpg,,,,,,,[],,,,
1128691194698113024,1128691194698113024,2019-05-15 12:58:45 -0300,2019-05-15,12:58:45,-300,290475286,ffrancischini_,Felipe Francischini,,"Conforme prometido, pautei hoje na CCJ a Reforma Tributaria. O relator @joaoromaneto apresentou parecer favorável. Semana que vem teremos audiências públicas com juristas e a votação da PEC. Vamos endireitar o Brasil!",pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}]",[],[],16,17,154,[],[],https://twitter.com/FFrancischini_/status/1128691194698113024,False,,0,,,,,,,,[],,,,
1128335347220455428,1128335347220455428,2019-05-14 13:24:44 -0300,2019-05-14,13:24:44,-300,290475286,ffrancischini_,Felipe Francischini,,Sinto-me extremamente feliz em poder contribuir com meu país trabalhando todos os dias. Compartilho um pouco da nossa correria do dia a dia! #CCJC  https://t.co/rM7y4uWZfg,pt,[],[],[],8,7,89,['ccjc'],[],https://twitter.com/FFrancischini_/status/1128335347220455428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128335076490608641/pu/img/SkG9x0CKjBQh7ATw.jpg,,,,,,,[],,,,
1128265138476335104,1128265138476335104,2019-05-14 08:45:45 -0300,2019-05-14,08:45:45,-300,290475286,ffrancischini_,Felipe Francischini,,"Não creio que haja uma articulação em curso para uma “PEC da superbengala”, que objetivaria aumentar a aposentadoria dos ministros do STF de 75 para 80 anos. De qlq modo, como presidente da CCJ, no q depender de mim, eu não pautaria. A Constituição não é uma colcha de retalhos.",pt,[],[],[],72,68,503,[],[],https://twitter.com/FFrancischini_/status/1128265138476335104,False,,0,,,,,,,,[],,,,
1126889887687479296,1126889887687479296,2019-05-10 13:41:00 -0300,2019-05-10,13:41:00,-300,290475286,ffrancischini_,Felipe Francischini,,"Viagem com nosso Presidente Bolsonaro, Ministro Sérgio Moro, Ministro General Heleno e Delegado Francischini. Temos agendas em Foz do Iguaçu e Curitiba.  https://t.co/YtGa8JTzFO",pt,[],[],['https://pbs.twimg.com/media/D6OEXDeX4AAG208.jpg'],23,15,244,[],[],https://twitter.com/FFrancischini_/status/1126889887687479296,False,,1,https://pbs.twimg.com/media/D6OEXDeX4AAG208.jpg,,,,,,,[],,,,
1126511462791254016,1126511462791254016,2019-05-09 12:37:16 -0300,2019-05-09,12:37:16,-300,290475286,ffrancischini_,Felipe Francischini,,Muito honrado em receber a visita do Ministro Sérgio Moro na Comissão de Constituição e Justiça. Vamos trabalhar para aprovar os projetos anticrime.  https://t.co/RpZpO7ivFk,pt,[],[],['https://pbs.twimg.com/media/D6IsMddUEAMyUgL.jpg'],23,16,218,[],[],https://twitter.com/FFrancischini_/status/1126511462791254016,False,,1,https://pbs.twimg.com/media/D6IsMddUEAMyUgL.jpg,,,,,,,[],,,,
1126185377453301761,1126185377453301761,2019-05-08 15:01:32 -0300,2019-05-08,15:01:32,-300,290475286,ffrancischini_,Felipe Francischini,,"Recebi o Ministro Paulo Guedes e o Presidente da Câmara, @RodrigoMaia , agora há pouco aqui na presidência da CCJ. Desejo sorte ao Ministro Guedes hoje na comissão especial da previdência!  https://t.co/R5F5SVimCo",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],['https://pbs.twimg.com/media/D6EDoK1XoAYcod0.jpg'],7,14,182,[],[],https://twitter.com/FFrancischini_/status/1126185377453301761,False,,1,https://pbs.twimg.com/media/D6EDoK1XoAYcod0.jpg,,,,,,,[],,,,
1126154630646378496,1126154630646378496,2019-05-08 12:59:21 -0300,2019-05-08,12:59:21,-300,290475286,ffrancischini_,Felipe Francischini,,"Pautei, hoje, o projeto que cria o CADASTRO DE ESTUPRADORES. O relator @roman_evandro proferiu parecer favorável e houve pedido de vista. Semana que vem retornará à pauta da comissão. Agradeço ao deputado @gilsonmarques30 pela contribuição!",pt,"[{'screen_name': 'roman_evandro', 'name': 'evandro roman', 'id': '983826895'}]",[],[],11,9,133,[],[],https://twitter.com/FFrancischini_/status/1126154630646378496,False,,0,,,,,,,,[],,,,
1126109413834674176,1126109413834674176,2019-05-08 09:59:41 -0300,2019-05-08,09:59:41,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de designar o deputado João Roma para relatar a PEC da Reforma Tributária na CCJ. Minha meta é agilizar esse importante projeto para o Brasil. @joaoromaneto @Baleia_Rossi,pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],22,16,348,[],[],https://twitter.com/FFrancischini_/status/1126109413834674176,False,,0,,,,,,,,[],,,,
1125894582447874053,1125894582447874053,2019-05-07 19:46:01 -0300,2019-05-07,19:46:01,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de nomear o deputado Kim Kataguiri para a relatoria da PEC 505/2010 na CCJ. A PEC visa acabar com a aposentadoria por interesse público no rol de sanções aplicáveis a magistrados e membros do ministério público. @kimpkat,pt,"[{'screen_name': 'kimpkat', 'name': 'kimpkat', 'id': '1360542466571698179'}]",[],[],261,853,7664,[],[],https://twitter.com/FFrancischini_/status/1125894582447874053,False,,0,,,,,,,,[],,,,
1125773194533711872,1125773194533711872,2019-05-07 11:43:40 -0300,2019-05-07,11:43:40,-300,290475286,ffrancischini_,Felipe Francischini,,Hoje o dia será de muito trabalho. Presidirei mais uma reunião CCJ e participarei de mais duas reuniões de comissões em q sou membro: Especial da Previdência e a Comissão Mista de Orçamento (CMO). O dia promete!,pt,[],[],[],36,14,158,[],[],https://twitter.com/FFrancischini_/status/1125773194533711872,False,,0,,,,,,,,[],,,,
1123724726768218114,1123724726768218114,2019-05-01 20:03:47 -0300,2019-05-01,20:03:47,-300,290475286,ffrancischini_,Felipe Francischini,,"Conversei agora há pouco com o Deputado @lpbragancabr e decidimos mapear temas de interesse do Brasil, como alterações na legislação eleitoral e tributária, na Comissão de Constituição e Justiça (CCJ). 2019 será o ano das grandes reformas!",pt,"[{'screen_name': 'lpbragancabr', 'name': 'luiz p. o. bragança', 'id': '728281672731471873'}]",[],[],22,41,208,[],[],https://twitter.com/FFrancischini_/status/1123724726768218114,False,,0,,,,,,,,[],,,,
