id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120006664218791936,1120006664218791936,2019-04-21 13:49:32 -0300,2019-04-21,13:49:32,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Que a Ressurreição de Cristo nos inspire a viver novos tempos, com mais harmonia, paz e amor ao próximo. #Paz #Harmonia #AmorAoPróximo #FelizPascoa",pt,[],[],[],2,0,4,"['paz', 'harmonia', 'amoraopróximo', 'felizpascoa']",[],https://twitter.com/DrFredericoMG/status/1120006664218791936,False,,0,,,,,,,,[],,,,
1118532247492153344,1113935753145454598,2019-04-17 12:10:43 -0300,2019-04-17,12:10:43,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@MarluceOlive @mdregional_br Não é fácil. Mas vou trabalhar em soluções. Conto com o seu apoio.,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1118532247492153344,False,,0,,,,,,,,"[{'screen_name': 'MarluceOlive', 'name': 'MarluceOlive', 'id': '1282391878701326337'}, {'screen_name': 'mdregional_br', 'name': 'Ministério do Desenvolvimento Regional', 'id': '1004396762'}]",,,,
1118532090813980674,1113935753145454598,2019-04-17 12:10:06 -0300,2019-04-17,12:10:06,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@MarluceOlive @mdregional_br Obrigado pela pergunta. Diante da grave crise financeira do Governo de Minas, existe um problema de efetivo dos Bombeiros. Existem outros problemas como o serviço de urgência e emergência no aeroporto que infelizmente não tem uma fonte de funcionamento para manter este serviço.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1118532090813980674,False,,0,,,,,,,,"[{'screen_name': 'MarluceOlive', 'name': 'MarluceOlive', 'id': '1282391878701326337'}, {'screen_name': 'mdregional_br', 'name': 'Ministério do Desenvolvimento Regional', 'id': '1004396762'}]",,,,
1118225300788273152,1113935753145454598,2019-04-16 15:51:01 -0300,2019-04-16,15:51:01,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@MarluceOlive @mdregional_br Vamos analisar essa questão. Obrigado pela contribuição. Abraço,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1118225300788273152,False,,0,,,,,,,,"[{'screen_name': 'MarluceOlive', 'name': 'MarluceOlive', 'id': '1282391878701326337'}, {'screen_name': 'mdregional_br', 'name': 'Ministério do Desenvolvimento Regional', 'id': '1004396762'}]",,,,
1118225011427434497,1118187859121451008,2019-04-16 15:49:52 -0300,2019-04-16,15:49:52,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@MarluceOlive Estamos aqui! Um abraço,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1118225011427434497,False,,0,,,,,,,,"[{'screen_name': 'MarluceOlive', 'name': 'MarluceOlive', 'id': '1282391878701326337'}]",,,,
1117883729353920513,1117883729353920513,2019-04-15 17:13:45 -0300,2019-04-15,17:13:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"O incêndio na Catedral de Notre-Dame entristece, não apenas franceses e católicos, mas o mundo inteiro. A construção iniciada no século XII, dedicada a Nossa Senhora, é uma preciosidade religiosa, histórica, cultural e arquitetônica para a humanidade. Lamento muito! #NotreDame  https://t.co/QLN1cZAOvW",pt,[],[],[],0,9,38,['notredame'],[],https://twitter.com/DrFredericoMG/status/1117883729353920513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117883690137333761/pu/img/masP-t_6Kg7Zrc40.jpg,,,,,,,[],,,,
1117570129888411648,1117265808953085952,2019-04-14 20:27:37 -0300,2019-04-14,20:27:37,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@guscostapinto Não há relutância, amigo.  https://t.co/MCyungIkvx",pt,[],['https://youtu.be/zaw0EHcXdzw'],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1117570129888411648,False,,0,,,,,,,,"[{'screen_name': 'guscostapinto', 'name': 'Gustavo Vilela Costa Pinto', 'id': '52726704'}]",,,,
1115792829274632192,1115792829274632192,2019-04-09 22:45:15 -0300,2019-04-09,22:45:15,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje, na Sessão Solene em Homenagem ao Dia Mundial de Combate ao Câncer, destaquei a necessidade de políticas públicas para prevenção do câncer, diagnóstico precoce e tratamento para todos. @joanajeker #Saúde #CuraDoCâncer #CombateAoCâncer  https://t.co/ETsyDp0f6n",pt,"[{'screen_name': 'joanajeker', 'name': 'joana jeker', 'id': '202004518'}]",[],['https://pbs.twimg.com/media/D3wXp_cW0AQ3jmF.jpg'],0,0,3,"['saúde', 'curadocâncer', 'combateaocâncer']",[],https://twitter.com/DrFredericoMG/status/1115792829274632192,False,,1,https://pbs.twimg.com/media/D3wXp_cW0AQ3jmF.jpg,,,,,,,[],,,,
1115426933536378880,1110627716410327041,2019-04-08 22:31:19 -0300,2019-04-08,22:31:19,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@carlos16778230  https://t.co/MCyungIkvx,und,[],['https://youtu.be/zaw0EHcXdzw'],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1115426933536378880,False,,0,,,,,,,,"[{'screen_name': 'carlos16778230', 'name': 'Luiza🇧🇷🇧🇷🇧🇷🇧🇷', 'id': '993062788317794304'}]",,,,
1115426795988369408,1111346007147773959,2019-04-08 22:30:46 -0300,2019-04-08,22:30:46,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@emped0cl3s @Marceloalvaroan  https://t.co/MCyungIkvx,und,[],['https://youtu.be/zaw0EHcXdzw'],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1115426795988369408,False,,0,,,,,,,,"[{'screen_name': 'emped0cl3s', 'name': 'Empéd0cl3s', 'id': '986777590626217984'}, {'screen_name': 'Marceloalvaroan', 'name': 'Marcelo Álvaro Antônio', 'id': '261007129'}]",,,,
1115426600038871040,1111707701644591104,2019-04-08 22:29:59 -0300,2019-04-08,22:29:59,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@Villarinhocris @diegoandrade_mg @bilacpinto2010 @FrancoCartafina @cabojunioamaral @FredCosta5133 @dep_lafayette @charllesevg @gilbertoabramo @depdimasfabiano @DomingosSavioMG @oficialigortimo @eduardobarbosa_ @erosbiondini  https://t.co/MCyungIkvx,und,[],['https://youtu.be/zaw0EHcXdzw'],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1115426600038871040,False,,0,,,,,,,,"[{'screen_name': 'diegoandrade_mg', 'name': 'Diego Andrade', 'id': '69672290'}, {'screen_name': 'bilacpinto2010', 'name': 'Bilac Pinto', 'id': '119698478'}, {'screen_name': 'FrancoCartafina', 'name': 'Franco Cartafina', 'id': '50012223'}, {'screen_name': 'cabojunioamaral', 'name': 'Junio Amaral', 'id': '917727546615193601'}, {'screen_name': 'charllesevg', 'name': 'Charlles Evangelista', 'id': '1050022141440270336'}, {'screen_name': 'gilbertoabramo', 'name': 'Gilberto Abramo 1010', 'id': '80095058'}, {'screen_name': 'depdimasfabiano', 'name': 'Dimas Fabiano', 'id': '266796646'}, {'screen_name': 'DomingosSavioMG', 'name': 'Domingos Sávio', 'id': '87473436'}, {'screen_name': 'oficialigortimo', 'name': 'Igor Timo', 'id': '981604712238780432'}, {'screen_name': 'eduardobarbosa_', 'name': 'EDUARDO BARBOSA', 'id': '88185879'}, {'screen_name': 'erosbiondini', 'name': 'Eros Biondini', 'id': '59449883'}]",,,,
1115425511784755200,1115425511784755200,2019-04-08 22:25:40 -0300,2019-04-08,22:25:40,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Este Dia Mundial de Combate ao Câncer nos mobiliza para pensar a prevenção, o diagnóstico precoce e o tratamento para todos.  https://t.co/J3gRNoomxj #Saúde #DiaMundialDeCombateAoCâncer #CuraDoCâncer #Prevenção #Diagnóstico #TratamentoParaTodos",pt,[],['https://youtu.be/HlZnEmfW7Qc'],[],0,2,3,"['saúde', 'diamundialdecombateaocâncer', 'curadocâncer', 'prevenção', 'diagnóstico', 'tratamentoparatodos']",[],https://twitter.com/DrFredericoMG/status/1115425511784755200,False,,0,,,,,,,,[],,,,
1114573314268200961,1114573314268200961,2019-04-06 13:59:20 -0300,2019-04-06,13:59:20,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Convido a todos que tiverem a possibilidade para participar com a gente. #DiaMundialDeCombateAoCâncer  https://t.co/Mji1UiIFBm,pt,[],[],['https://pbs.twimg.com/media/D3fChItWAAA_3Hk.jpg'],0,0,4,['diamundialdecombateaocâncer'],[],https://twitter.com/DrFredericoMG/status/1114573314268200961,False,,1,https://pbs.twimg.com/media/D3fChItWAAA_3Hk.jpg,,,,,,,[],,,,
1113935753145454598,1113935753145454598,2019-04-04 19:45:54 -0300,2019-04-04,19:45:54,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Demos um passo fundamental na busca por investimentos na região das Vertentes MG! Obrigado, Ministro Gustavo Canuto! #Investimentos #Desenvolvimento #Vertentes #VertentesMG #SãoJoãoDelRei #SaneamentoBásico @mdregional_br  https://t.co/uXZKKVsM2E",pt,"[{'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}]",[],['https://pbs.twimg.com/media/D3V-p11WwAA_zRn.jpg'],1,0,4,"['investimentos', 'desenvolvimento', 'vertentes', 'vertentesmg', 'sãojoãodelrei', 'saneamentobásico']",[],https://twitter.com/DrFredericoMG/status/1113935753145454598,False,,1,https://pbs.twimg.com/media/D3V-p11WwAA_zRn.jpg,,,,,,,[],,,,
1113652778528800768,1113652778528800768,2019-04-04 01:01:27 -0300,2019-04-04,01:01:27,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,A verdade precisa ser dita! Confira meu discurso na audiência da CCJ que contou com a presença do Ministro Paulo Guedes para discutir a Previdência.  https://t.co/MCyungIkvx,pt,[],['https://youtu.be/zaw0EHcXdzw'],[],3,1,6,[],[],https://twitter.com/DrFredericoMG/status/1113652778528800768,False,,0,,,,,,,,[],,,,
1113231327598403584,1113231327598403584,2019-04-02 21:06:45 -0300,2019-04-02,21:06:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Neste Dia Mundial de Conscientização do Autismo, assistam a este vídeo lindo do perfil @Otavio_Showhd. ""Você só vai entender o autismo, quando fechar os olhos e abrir o coração"". #Autismo #Conscientização #PorUmMundoSemPreconceito  https://t.co/TYnAKq9TCP",pt,"[{'screen_name': 'otavio_showhd', 'name': 'otávioshow ', 'id': '3348411125'}]",[],[],0,0,2,"['autismo', 'conscientização', 'porummundosempreconceito']",[],https://twitter.com/DrFredericoMG/status/1113231327598403584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113231230722609152/pu/img/qrpNE1x5lFnkcRUs.jpg,,,,,,,[],,,,
1111346007147773959,1111346007147773959,2019-03-28 16:15:10 -0300,2019-03-28,16:15:10,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Fui recebido pelo Ministro do Turismo, @Marceloalvaroan, e conversamos sobre o projeto “Rota Nhá Chica”. Valorização da nossa Fé, Tradição, Cultura e Belezas Naturais. Breve, mais novidades. Obrigado, Ministro! #NháChica #RotaDeNháChica  #CasaDeNháChica  #Turismo  https://t.co/K1ZkTED0pk",pt,"[{'screen_name': 'marceloalvaroan', 'name': 'marcelo álvaro antônio', 'id': '261007129'}]",[],['https://pbs.twimg.com/media/D2xLTMfXcAAzUCI.jpg'],1,0,6,"['nháchica', 'rotadenháchica', 'casadenháchica', 'turismo']",[],https://twitter.com/DrFredericoMG/status/1111346007147773959,False,,1,https://pbs.twimg.com/media/D2xLTMfXcAAzUCI.jpg,,,,,,,[],,,,
1111085282001076224,1110657170079694855,2019-03-27 22:59:08 -0300,2019-03-27,22:59:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,@RomarioOnze Obrigado por se solidarizar com minha proposta de um Programa Nacional de Prevenção do Câncer Colorretal. Isso pode salvar muitas vidas!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DrFredericoMG/status/1111085282001076224,False,,0,,,,,,,,"[{'screen_name': 'RomarioOnze', 'name': 'Romário', 'id': '42629261'}]",,,,
1110627716410327041,1110627716410327041,2019-03-26 16:40:56 -0300,2019-03-26,16:40:56,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Precisamos, sim, fazer sacrifícios para recuperar nosso País, porém, zelando pelas pessoas que mais precisam. Assim é a atuação da bancada do Patriota na Câmara Federal. @FredCosta5133  https://t.co/zI1OZsg2Yr",pt,[],[],['https://pbs.twimg.com/media/D2m-BABX0AEN4-Z.jpg'],4,0,3,[],[],https://twitter.com/DrFredericoMG/status/1110627716410327041,False,,1,https://pbs.twimg.com/media/D2m-BABX0AEN4-Z.jpg,,,,,,,[],,,,
1109104237643005952,1109096557142568960,2019-03-22 11:47:11 -0300,2019-03-22,11:47:11,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@ricardovelez Sem dúvida é um avanço, Sr. Ministro! Contamos com o MEC para ajudar nossas Escolas Públicas no interior de Minas.",pt,[],[],[],0,0,5,[],[],https://twitter.com/DrFredericoMG/status/1109104237643005952,False,,0,,,,,,,,"[{'screen_name': 'ricardovelez', 'name': 'Ricardo Vélez', 'id': '20986250'}]",,,,
1108886461317869568,1108886461317869568,2019-03-21 21:21:49 -0300,2019-03-21,21:21:49,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Com os procedimentos lançados hoje pelo #MinistériodaEducação, teremos melhores possibilidades de entregar recursos para as Escolas da nossa região. @ricardovelez #Educação  https://t.co/6DbIb1DyGB",pt,"[{'screen_name': 'ricardovelez', 'name': 'ricardo vélez', 'id': '20986250'}]",[],['https://pbs.twimg.com/media/D2OOWk2WkAAkhN3.jpg'],6,0,5,"['ministériodaeducação', 'educação']",[],https://twitter.com/DrFredericoMG/status/1108886461317869568,False,,1,https://pbs.twimg.com/media/D2OOWk2WkAAkhN3.jpg,,,,,,,[],,,,
1108751089971675137,1108751089971675137,2019-03-21 12:23:54 -0300,2019-03-21,12:23:54,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Dia Internacional da Síndrome de Down. Ao lado do senador @RomarioOnze, muito atuante nessa causa. Inclusão sempre! #SíndromeDeDown #Inclusão #NinguémFicaParaTrás #DiaInternacionalDaSíndromeDeDown  https://t.co/3HZXwOXS4Z",pt,"[{'screen_name': 'romarioonze', 'name': 'romário', 'id': '42629261'}]",[],['https://pbs.twimg.com/media/D2MTPBOX4AA7gfz.jpg'],0,0,6,"['síndromededown', 'inclusão', 'ninguémficaparatrás', 'diainternacionaldasíndromededown']",[],https://twitter.com/DrFredericoMG/status/1108751089971675137,False,,1,https://pbs.twimg.com/media/D2MTPBOX4AA7gfz.jpg,,,,,,,[],,,,
1108449584722911235,1108449584722911235,2019-03-20 16:25:49 -0300,2019-03-20,16:25:49,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje pela manhã, participei do ato pela aprovação do PLC 143/18, que determina o prazo máximo de 30 dias para exames diagnósticos do câncer no SUS, quando houver suspeita da doença. #Saúde #ContraOCâncer #SalvarVidas #SUS #PorUmDiagnósticoQueSalveVidas  https://t.co/wTyDa1rcLe",pt,[],[],['https://pbs.twimg.com/media/D2IBBC-WkAMf5Zt.jpg'],0,0,5,"['saúde', 'contraocâncer', 'salvarvidas', 'sus', 'porumdiagnósticoquesalvevidas']",[],https://twitter.com/DrFredericoMG/status/1108449584722911235,False,,1,https://pbs.twimg.com/media/D2IBBC-WkAMf5Zt.jpg,,,,,,,[],,,,
1107782005150879744,1107782005150879744,2019-03-18 20:13:06 -0300,2019-03-18,20:13:06,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Frente Parlamentar em Prol da Luta Contra o Câncer. #ContraOCâncer #Saúde #SalvarVidas  https://t.co/uJIwjarqh7,pt,[],[],[],0,0,5,"['contraocâncer', 'saúde', 'salvarvidas']",[],https://twitter.com/DrFredericoMG/status/1107782005150879744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107781946267054081/pu/img/FgoevUgAaZt0oJaL.jpg,,,,,,,[],,,,
1106366115767296000,1106366115767296000,2019-03-14 22:26:51 -0300,2019-03-14,22:26:51,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,É questão importante no tema da Saúde Pública considerarmos o aumento das doenças renais em todo o mundo e agirmos pelas ações preventivas e pelo acesso de todos ao tratamento. #DoençasRenais #DiaMundialDoRim #SaúdeDosRinsParaTodos #SaúdePública  https://t.co/7GF8kIdSLn,pt,[],[],['https://pbs.twimg.com/media/D1qaG72X0AAEjcI.jpg'],0,0,4,"['doençasrenais', 'diamundialdorim', 'saúdedosrinsparatodos', 'saúdepública']",[],https://twitter.com/DrFredericoMG/status/1106366115767296000,False,,1,https://pbs.twimg.com/media/D1qaG72X0AAEjcI.jpg,,,,,,,[],,,,
1106212676441702400,1106212676441702400,2019-03-14 12:17:09 -0300,2019-03-14,12:17:09,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Por mais de 15 anos, cumpri minha missão como Médico Capitão Bombeiro Militar. Sinto na pele o que esses grandes profissionais Bombeiros estão sentido com a tragédia de Brumadinho. É uma honra poder homenageá-los hoje. #Bombeiros #SalvarVidas #SOSBrumadinho #Brumadinho  https://t.co/h4dBiTN38b",pt,[],[],['https://pbs.twimg.com/media/D1oOjljWwAYZl0v.jpg'],0,0,6,"['bombeiros', 'salvarvidas', 'sosbrumadinho', 'brumadinho']",[],https://twitter.com/DrFredericoMG/status/1106212676441702400,False,,1,https://pbs.twimg.com/media/D1oOjljWwAYZl0v.jpg,,,,,,,[],,,,
1106013274926211072,1106013274926211072,2019-03-13 23:04:48 -0300,2019-03-13,23:04:48,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Enquanto Vice-Presidente da Frente Parlamentar em Prol da Luta Contra o Câncer, tenho a satisfação de anunciar que lançamos hoje esse marco para a Saúde Pública no Brasil. #ContraOCâncer #SaúdePública #Oncologia #SUS #TratamentoParaTodos  https://t.co/omeIXQ4z72",pt,[],[],['https://pbs.twimg.com/media/D1lZNCrX4AE2zV_.jpg'],0,0,2,"['contraocâncer', 'saúdepública', 'oncologia', 'sus', 'tratamentoparatodos']",[],https://twitter.com/DrFredericoMG/status/1106013274926211072,False,,1,https://pbs.twimg.com/media/D1lZNCrX4AE2zV_.jpg,,,,,,,[],,,,
1105877798479187970,1105877798479187970,2019-03-13 14:06:28 -0300,2019-03-13,14:06:28,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma dolorosa realidade diante dos nossos olhos: o atentado a tiros que matou alunos e funcionárias na Escola Professor Raul Brasil, em Suzano - SP. O momento é de oração, de profunda tristeza e de solidariedade aos familiares das vítimas.",pt,[],[],[],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1105877798479187970,False,,0,,,,,,,,[],,,,
1105589502788190209,1105589502788190209,2019-03-12 19:00:52 -0300,2019-03-12,19:00:52,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Amanhã é um grande dia! Quem tiver a oportunidade, convido para o lançamento da nossa Frente Parlamentar em Prol da Luta Contra o Câncer. #FrenteParlamentarDoCâncer #ContraOCâncer #BrasilMaisJusto #Oncologia #Saúde #SUS  https://t.co/Njj2cZlQrq",pt,[],[],['https://pbs.twimg.com/media/D1fXyt7WkAAshSf.jpg'],0,0,2,"['frenteparlamentardocâncer', 'contraocâncer', 'brasilmaisjusto', 'oncologia', 'saúde', 'sus']",[],https://twitter.com/DrFredericoMG/status/1105589502788190209,False,,1,https://pbs.twimg.com/media/D1fXyt7WkAAshSf.jpg,,,,,,,[],,,,
