id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089242583166078976,1089242583166078976,2019-01-26 17:24:03 -0200,2019-01-26,17:24:03,-300,86816235,depcelsosabino,Celso Sabino,,"Nós já estamos com os requerimentos prontos para entrar na câmara, na 1a sessão, com a finalidade de exigir da ANA, DNPM e demais órgãos competentes a realização imediata de inspeção, vistoria e fiscalização nas barragens das mineradoras no Pará.  https://t.co/foMVGdVE08",pt,[],[],['https://pbs.twimg.com/media/Dx3EVdaWsAAzUwi.jpg'],4,11,23,[],[],https://twitter.com/depcelsosabino/status/1089242583166078976,False,,1,https://pbs.twimg.com/media/Dx3EVdaWsAAzUwi.jpg,,,,,,,[],,,,
1088894245493239808,1083660168292982787,2019-01-25 18:19:53 -0200,2019-01-25,18:19:53,-300,86816235,depcelsosabino,Celso Sabino,,@ManoelMangabei2 Vamos amigo,es,[],[],[],1,0,0,[],[],https://twitter.com/depcelsosabino/status/1088894245493239808,False,,0,,,,,,,,"[{'screen_name': 'ManoelMangabei2', 'name': 'Manoel Mangabeira', 'id': '1082457237971451905'}]",,,,
1088886740922875905,1088886740922875905,2019-01-25 17:50:04 -0200,2019-01-25,17:50:04,-300,86816235,depcelsosabino,Celso Sabino,,Lamentável ocorreu o rompimento da barragem da Vale em Brumadinho em Minas Gerais. Dirijo minhas orações ao Estado e a todas as vítimas desta tragédia. Que todos sejam atendidos pelas equipes que estão prestando o apoio necessário,pt,[],[],[],2,11,30,[],[],https://twitter.com/depcelsosabino/status/1088886740922875905,False,,0,,,,,,,,[],,,,
1088812331134607362,1088812331134607362,2019-01-25 12:54:23 -0200,2019-01-25,12:54:23,-300,86816235,depcelsosabino,Celso Sabino,,Listão dos aprovados nos cursos da Uepa - Processo Seletivo 2019   https://t.co/62mcxpiCxK,pt,[],['https://m.facebook.com/story.php?story_fbid=1973510456081331&id=451890981576627'],[],0,4,11,[],[],https://twitter.com/depcelsosabino/status/1088812331134607362,False,,0,,,,,,,,[],,,,
1088218644138655749,1088218644138655749,2019-01-23 21:35:17 -0200,2019-01-23,21:35:17,-300,86816235,depcelsosabino,Celso Sabino,,O Brasil precisa crescer e ajudar os vizinhos. A Venezuela perece e nós nunca viveremos em uma “ilha” #VenezuelaLibre,pt,[],[],[],1,7,18,['venezuelalibre'],[],https://twitter.com/depcelsosabino/status/1088218644138655749,False,,0,,,,,,,,[],,,,
1087367689872556032,1087367689872556032,2019-01-21 13:13:54 -0200,2019-01-21,13:13:54,-300,86816235,depcelsosabino,Celso Sabino,,"Eminentemente produtor, exportador e geograficamente mais próximo dos mercados internacionais da Europa e EUA, o Pará precisa entrar na pauta de concessões de ferrovias do governo federal. Não é politicagem é inteligência logística",pt,[],[],[],1,11,16,[],[],https://twitter.com/depcelsosabino/status/1087367689872556032,False,,0,,,,,,,,[],,,,
1086966667786272768,1086966667786272768,2019-01-20 10:40:23 -0200,2019-01-20,10:40:23,-300,86816235,depcelsosabino,Celso Sabino,,"Em relação à política internacional, engana-se aquele que pensa que pode viver em ilhas. Sai mais barato construir pontes do que muros",pt,[],[],[],1,9,19,[],[],https://twitter.com/depcelsosabino/status/1086966667786272768,False,,0,,,,,,,,[],,,,
1086964472969940992,1086601741213282309,2019-01-20 10:31:39 -0200,2019-01-20,10:31:39,-300,86816235,depcelsosabino,Celso Sabino,,@GoesClelson Eu defendo a ampla e geral. Englobando TODOS,pt,[],[],[],0,0,0,[],[],https://twitter.com/depcelsosabino/status/1086964472969940992,False,,0,,,,,,,,"[{'screen_name': 'GoesClelson', 'name': 'Clelson Goes', 'id': '1060360809069641728'}]",,,,
1086601741213282309,1086601741213282309,2019-01-19 10:30:17 -0200,2019-01-19,10:30:17,-300,86816235,depcelsosabino,Celso Sabino,,"Inss  Um pente fino pode economizar 9,8 bilhões nos próximos 12 meses, segundo governo Tem acabar com as super aposentadorias e com os que recebem indevidamente 👏🏻",pt,[],[],[],4,7,21,[],[],https://twitter.com/depcelsosabino/status/1086601741213282309,False,,0,,,,,,,,[],,,,
1086011673675210752,1086011673675210752,2019-01-17 19:25:34 -0200,2019-01-17,19:25:34,-300,86816235,depcelsosabino,Celso Sabino,,"Todos os esforços para melhorar as relações comerciais com a China são importantes. A viagem dos parlamentares, ao que me consta, foi toda custeada pelo governo chinês. Logo, não há razão para críticas.",pt,[],[],[],0,8,22,[],[],https://twitter.com/depcelsosabino/status/1086011673675210752,False,,0,,,,,,,,[],,,,
1086007816849182720,1086007816849182720,2019-01-17 19:10:15 -0200,2019-01-17,19:10:15,-300,86816235,depcelsosabino,Celso Sabino,,Hoje é dia de comemorar o Dia dos Protetores de Animais. Parabéns a todas as pessoas que se dedicam em garantir o direito e o respeito que os animais merecem! 🐶🐱🐴🐢🐠 #DiadosProtetoresdeAnimais #Emdefesadosanimais,pt,[],[],[],1,6,17,"['diadosprotetoresdeanimais', 'emdefesadosanimais']",[],https://twitter.com/depcelsosabino/status/1086007816849182720,False,,0,,,,,,,,[],,,,
1085216609281691651,1085216609281691651,2019-01-15 14:46:16 -0200,2019-01-15,14:46:16,-300,86816235,depcelsosabino,Celso Sabino,,"Desejo sucesso ao colega  e deputado @MajorVitorHugo , assim como eu, deputado eleito e de 1o mandato. Ser novo não é demérito, em alguns casos é até o contrário. Sucesso ao novo líder do governo na câmara dos deputados. #bancadadarenovação",pt,"[{'screen_name': 'majorvitorhugo', 'name': 'vítor hugo', 'id': '332324517'}]",[],[],2,4,13,['bancadadarenovação'],[],https://twitter.com/depcelsosabino/status/1085216609281691651,False,,0,,,,,,,,[],,,,
1085208437187854336,1085208437187854336,2019-01-15 14:13:48 -0200,2019-01-15,14:13:48,-300,86816235,depcelsosabino,Celso Sabino,,"Flexibilizadas as regras para a posse de armas, por decreto do presidente da república",pt,[],[],[],2,4,11,[],[],https://twitter.com/depcelsosabino/status/1085208437187854336,False,,0,,,,,,,,[],,,,
1083660168292982787,1083660168292982787,2019-01-11 07:41:32 -0200,2019-01-11,07:41:32,-300,86816235,depcelsosabino,Celso Sabino,,Exercitando o corpo. Depois a mente. Faça exercícios !!!  https://t.co/5r8xofekpI,pt,[],['https://www.facebook.com/celsosabino/videos/632736933832239/'],[],1,2,10,[],[],https://twitter.com/depcelsosabino/status/1083660168292982787,False,,0,,,,,,,,[],,,,
1083326120819412993,1083326120819412993,2019-01-10 09:34:09 -0200,2019-01-10,09:34:09,-300,86816235,depcelsosabino,Celso Sabino,,"Agora sim! Não se pode pensar em reforma da previdência sem antes fechar a torneira Há muita gente ganhando muito ilegitimamente e outros que nem deveriam estar recebendo, em prejuízo daqueles que dedicam seus anos de vida, juventude e força de trabalho trabalhando e contribuindo  https://t.co/tpP9a5rN4w",pt,[],[],['https://pbs.twimg.com/media/Dwi_VOFX0AAwOo7.jpg'],2,5,12,[],[],https://twitter.com/depcelsosabino/status/1083326120819412993,False,,1,https://pbs.twimg.com/media/Dwi_VOFX0AAwOo7.jpg,,,,,,,[],,,,
1082265043532685312,1082265043532685312,2019-01-07 11:17:48 -0200,2019-01-07,11:17:48,-300,86816235,depcelsosabino,Celso Sabino,,"É possível fazer o que precisa ser feito, da forma certa, correta, rápida e eficiente. Pense nisso! Com ética e sem burlar nenhuma norma, você pode ser eficiente e ágil. Seja !!! Bom dia 😃  https://t.co/LWjU1mdx7f",pt,[],['https://www.facebook.com/celsosabino/videos/2244512829099519/'],[],2,3,12,[],[],https://twitter.com/depcelsosabino/status/1082265043532685312,False,,0,,,,,,,,[],,,,
1081660980592025600,1081660980592025600,2019-01-05 19:17:28 -0200,2019-01-05,19:17:28,-300,86816235,depcelsosabino,Celso Sabino,,Perdemos nosso amigo Rosivan Auditor fiscal amigo Me mandava mensagens de motivação e sempre ao me encontrar fala: maravilho dia meu amigo Rosivan tinha um hobby Faleceu fazendo o que gostava. Deus conforte o coração da família Enlutados estamos todos auditores fiscais e amigos  https://t.co/9UZsldrJ0J,pt,[],[],['https://pbs.twimg.com/media/DwLU6SwWwAIjYBh.jpg'],3,5,14,[],[],https://twitter.com/depcelsosabino/status/1081660980592025600,False,,1,https://pbs.twimg.com/media/DwLU6SwWwAIjYBh.jpg,,,,,,,[],,,,
1080193967982039040,1080193967982039040,2019-01-01 18:08:05 -0200,2019-01-01,18:08:05,-300,86816235,depcelsosabino,Celso Sabino,,"Já empossado, Bolsonaro faz um discurso de muita coerência no congresso e gera um boa perspectiva.  Vamos todos torcer pelo Brasil  O sucesso do governo Bolsonaro será o sucesso da nossa nação.",pt,[],[],[],3,3,12,[],[],https://twitter.com/depcelsosabino/status/1080193967982039040,False,,0,,,,,,,,[],,,,
1079772781825409025,1079772781825409025,2018-12-31 14:14:27 -0200,2018-12-31,14:14:27,-300,86816235,depcelsosabino,Celso Sabino,,"Desejo a todos um ano novo cheio de saúde, amor, esperança e da presença de Deus!  Feliz Ano Novo! ✨ — em  https://t.co/xQnc5zD1Gi",pt,[],['https://www.facebook.com/451890981576627/posts/1938619992903711/'],[],0,5,8,[],[],https://twitter.com/depcelsosabino/status/1079772781825409025,False,,0,,,,,,,,[],,,,
1078989172294197248,1078989172294197248,2018-12-29 10:20:39 -0200,2018-12-29,10:20:39,-300,86816235,depcelsosabino,Celso Sabino,,"Hoje é dia de celebrar em Santo Antônio do Tauá, Jacundá, Capitão Poço, Limoeiro do Ajuru e em Senador José Porfírio. Estes municípios de grande importância para o nosso Estado comemoram hoje, 29 de dezembro,...  https://t.co/HDxIe1bu8P",pt,[],['https://www.facebook.com/451890981576627/posts/1935546823211028/'],[],0,2,11,[],[],https://twitter.com/depcelsosabino/status/1078989172294197248,False,,0,,,,,,,,[],,,,
1077289301820493826,1077289301820493826,2018-12-24 17:45:59 -0200,2018-12-24,17:45:59,-300,86816235,depcelsosabino,Celso Sabino,,"Feliz natal,  Desejo a você Deus e família, em abundância. Um ano de 2019 de renovação, com muitas vitórias. Feliz natal e próspero ano novo!  https://t.co/cnx6fMzXOX",pt,[],['https://www.facebook.com/celsosabino/videos/567857867020830/'],[],1,3,10,[],[],https://twitter.com/depcelsosabino/status/1077289301820493826,False,,0,,,,,,,,[],,,,
1075466175415488512,1075466175415488512,2018-12-19 17:01:32 -0200,2018-12-19,17:01:32,-300,86816235,depcelsosabino,Celso Sabino,,"“Dá a Cezar o que é de Cezar, Ao povo o que é do povo!”. Não abro mão disso.  Vou me empenhar muito para reduzir a distância entre o representante e os representados. Não podia deixar de ir hoje ao ver-o-peso,...  https://t.co/kBhhBBZlcs",pt,[],['https://www.facebook.com/celsosabino/videos/1024341654404614/'],[],0,2,8,[],[],https://twitter.com/depcelsosabino/status/1075466175415488512,False,,0,,,,,,,,[],,,,
1075449055633989632,1075449055633989632,2018-12-19 15:53:30 -0200,2018-12-19,15:53:30,-300,86816235,depcelsosabino,Celso Sabino,,"Não abri mão de estar hoje no ver o peso, em Belém Pa, para entregar uma cópia do diploma que recebi ontem da justiça eleitoral  Vou me empenhar muito pra encurtar a distância entre o representante e os representados  https://t.co/0XPIWJjmE3",pt,[],[],[],0,2,12,[],[],https://twitter.com/depcelsosabino/status/1075449055633989632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075449006615158784/pu/img/oK4_8vLmYV86-Qzd.jpg,,,,,,,[],,,,
1073745761928507393,1073745761928507393,2018-12-14 23:05:13 -0200,2018-12-14,23:05:13,-300,86816235,depcelsosabino,Celso Sabino,,"General Mourão,  Hoje participamos da confraternização da diplomação do vice presidente general Hamilton Mourão @ São Paulo, Brazil — in São Paulo, SP  https://t.co/5sUZgoR22q",pt,[],['https://www.facebook.com/451890981576627/posts/1915909531841424/'],[],0,2,7,[],[],https://twitter.com/depcelsosabino/status/1073745761928507393,False,,0,,,,,,,,[],,,,
1073160118282448896,1073160118282448896,2018-12-13 08:18:05 -0200,2018-12-13,08:18:05,-300,86816235,depcelsosabino,Celso Sabino,,"Hoje é dia de homenagear aos municípios de Novo Progresso, Água Azul do Norte, Trairão, Vitória do Xingu e Breu Branco por seus aniversários! Todos possuem suas particularidades e especialidades que fazem a...  https://t.co/q7BR6XewGW",pt,[],['https://www.facebook.com/451890981576627/posts/1913770202055357/'],[],0,3,8,[],[],https://twitter.com/depcelsosabino/status/1073160118282448896,False,,0,,,,,,,,[],,,,
1072871543795937288,1072871543795937288,2018-12-12 13:11:23 -0200,2018-12-12,13:11:23,-300,86816235,depcelsosabino,Celso Sabino,,"Apresentamos uma moção, na Alepa, endereçada ao Tribunal de Contas da União, em função da necessidade de fixação dos valores a serem destinados ao Estado do Pará, como forma de reparação pelas perdas causadas a...  https://t.co/w8aP4UzMoI",pt,[],['https://www.facebook.com/celsosabino/videos/805179229814200/'],[],0,2,5,[],[],https://twitter.com/depcelsosabino/status/1072871543795937288,False,,0,,,,,,,,[],,,,
1072867506258243589,1072867506258243589,2018-12-12 12:55:21 -0200,2018-12-12,12:55:21,-300,86816235,depcelsosabino,Celso Sabino,,"Apresentamos uma moção, na Alepa, endereçada ao TCU, em função da necessidade de fixação dos valores a serem destinados ao Estado do Pará, como forma de reparação pelas perdas causadas a partir das desonerações provocadas pela Lei Kandir.  https://t.co/Xou7nrEQln",pt,[],[],[],1,4,10,[],[],https://twitter.com/depcelsosabino/status/1072867506258243589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072867294554972161/pu/img/ZhVkM_7XFsaf1FnB.jpg,,,,,,,[],,,,
1072612839838412800,1072612839838412800,2018-12-11 20:03:23 -0200,2018-12-11,20:03:23,-300,86816235,depcelsosabino,Celso Sabino,,"A PEC 333/17, para o fim do foro privilegiado, foi aprovada em unanimidade. A PEC busca que autoridades com foro privilegiado, sejam processadas e julgadas em 1ª instância, caso pratiquem crimes. Justiça tem que ser igual para todos e que ela seja efetiva!",pt,[],[],[],1,5,7,[],[],https://twitter.com/depcelsosabino/status/1072612839838412800,False,,0,,,,,,,,[],,,,
1072612603355119617,1072612603355119617,2018-12-11 20:02:27 -0200,2018-12-11,20:02:27,-300,86816235,depcelsosabino,Celso Sabino,,A Câmara Federal aprovou um PL que eleva a pena de crimes de maus-tratos a animais quando identificados atos de zoofilia. O progresso do direito à saúde e vida dos animais é motivador para a nossa luta! #EmDefesadosAnimais #CelsoSabino,pt,[],[],[],0,4,7,"['emdefesadosanimais', 'celsosabino']",[],https://twitter.com/depcelsosabino/status/1072612603355119617,False,,0,,,,,,,,[],,,,
1072591567653953537,1072591567653953537,2018-12-11 18:38:52 -0200,2018-12-11,18:38:52,-300,86816235,depcelsosabino,Celso Sabino,,Deus conforte os corações dos familiares das vítimas do atentado na catedral de Campinas,pt,[],[],[],0,4,6,[],[],https://twitter.com/depcelsosabino/status/1072591567653953537,False,,0,,,,,,,,[],,,,
1072269711285587968,1072269711285587968,2018-12-10 21:19:55 -0200,2018-12-10,21:19:55,-300,86816235,depcelsosabino,Celso Sabino,,"Belém precisa e merece ter os seu canais limpos, cuidados e usados também como vias de transporte. Isso depende de todos nós. Este sonho habita em muitas cabeças. #emdefesadopará #otrabalhonãopara #belémebrasília  https://t.co/Py9zjE1R5Z",pt,[],['https://www.facebook.com/celsosabino/videos/121625042125560/'],[],2,3,9,"['emdefesadopará', 'otrabalhonãopara', 'belémebrasília']",[],https://twitter.com/depcelsosabino/status/1072269711285587968,False,,0,,,,,,,,[],,,,
1072193508566491138,1072193508566491138,2018-12-10 16:17:07 -0200,2018-12-10,16:17:07,-300,86816235,depcelsosabino,Celso Sabino,,A Prefeitura de Belém anuncia que a licitação para a construção do Hospital Público Municipal Veterinário foi autorizada pelo Zenaldo Coutinho. Já em 2019 teremos nosso Hospital Público Veterinário. Excelente...  https://t.co/hgr2gUhxi7,pt,[],['https://www.facebook.com/celsosabino/videos/300922997429028/'],[],1,2,8,[],[],https://twitter.com/depcelsosabino/status/1072193508566491138,False,,0,,,,,,,,[],,,,
1071858861785735171,1071858861785735171,2018-12-09 18:07:21 -0200,2018-12-09,18:07:21,-300,86816235,depcelsosabino,Celso Sabino,,Abaetetuba  https://t.co/Kty7SHmDYi,in,[],[],['https://pbs.twimg.com/media/DuAB8drWkAAYAlW.jpg'],1,2,10,[],[],https://twitter.com/depcelsosabino/status/1071858861785735171,False,,1,https://pbs.twimg.com/media/DuAB8drWkAAYAlW.jpg,,,,,,,[],,,,
1071088107036921857,1071088107036921857,2018-12-07 15:04:39 -0200,2018-12-07,15:04:39,-300,86816235,depcelsosabino,Celso Sabino,,Hora do almoço @ Feira Da 25 — at Feira Da 25  https://t.co/IX8zQLLPhu,pt,[],['https://www.facebook.com/451890981576627/posts/1905822602850117/'],[],0,1,5,[],[],https://twitter.com/depcelsosabino/status/1071088107036921857,False,,0,,,,,,,,[],,,,
1071038062476574720,1071038062476574720,2018-12-07 11:45:47 -0200,2018-12-07,11:45:47,-300,86816235,depcelsosabino,Celso Sabino,,"“Ouvir as vozes das ruas, ouvir as vozes regionais dos estados, dos municípios que nos trouxeram pra cá (...)”, esse é um dos nossos principais objetivos em nosso mandato no Congresso Federal, em Brasília. Confira a...  https://t.co/HUiT0GFHrY",pt,[],['https://www.facebook.com/celsosabino/videos/304941223455817/'],[],0,2,6,[],[],https://twitter.com/depcelsosabino/status/1071038062476574720,False,,0,,,,,,,,[],,,,
1070781637754007552,1070781637754007552,2018-12-06 18:46:51 -0200,2018-12-06,18:46:51,-300,86816235,depcelsosabino,Celso Sabino,,"Justa e merecida homenagem o TCE fez hoje, outorgando a medalha Serzedelo Corrêa ao desembargador Milton Nobre. Participei da cerimônia representando a Alepa.",pt,[],[],[],1,3,6,[],[],https://twitter.com/depcelsosabino/status/1070781637754007552,False,,0,,,,,,,,[],,,,
1070096336702324736,1070096336702324736,2018-12-04 21:23:42 -0200,2018-12-04,21:23:42,-300,86816235,depcelsosabino,Celso Sabino,,"Que esse caso Carrefour sirva para conscientizar os nossos futuros pares,em Brasília,de que maus-tratos e abandono de animais precisam ter penas mais graves e punições mais efetivas.Vamos trabalhar incansavelmente na Câmara para ajustar as leis neste sentido!Foto:Saullo Brenner.  https://t.co/EhGYWn4ySO",pt,[],[],['https://pbs.twimg.com/media/Dtm-8h8X4AAbwqD.jpg'],0,3,9,[],[],https://twitter.com/depcelsosabino/status/1070096336702324736,False,,1,https://pbs.twimg.com/media/Dtm-8h8X4AAbwqD.jpg,,,,,,,[],,,,
1070062629429936128,1070062629429936128,2018-12-04 19:09:46 -0200,2018-12-04,19:09:46,-300,86816235,depcelsosabino,Celso Sabino,,"Foi aprovado de forma unânime o relatório da CPI de Barcarena, com quase 50 recomendações a serem tomadas pelos órgãos municipais, estaduais e federais. Pontuamos atitudes para as empresas instaladas, assim como punições administrativas, cíveis e penais.  https://t.co/yAuQJdhvmw",pt,[],[],"['https://pbs.twimg.com/media/DtmgRs3WwAA4zZ9.jpg', 'https://pbs.twimg.com/media/DtmgSNpW4AAjklP.jpg']",0,4,8,[],[],https://twitter.com/depcelsosabino/status/1070062629429936128,False,,1,https://pbs.twimg.com/media/DtmgRs3WwAA4zZ9.jpg,,,,,,,[],,,,
1070001096393932800,1070001096393932800,2018-12-04 15:05:15 -0200,2018-12-04,15:05:15,-300,86816235,depcelsosabino,Celso Sabino,,"Em reunião na Alepa, discutimos com colegas servidores e deputados, o relatório que propomos para derrubar o veto do projeto 160/2018 do Poder Executivo, que busca a reestruturar vários órgãos do Pará. Estamos na luta por esse benefício aos nossos servidores!  https://t.co/KRFtTkfUZk",pt,[],[],['https://pbs.twimg.com/media/DtloUeuWoAAaMF3.jpg'],0,4,10,[],[],https://twitter.com/depcelsosabino/status/1070001096393932800,False,,1,https://pbs.twimg.com/media/DtloUeuWoAAaMF3.jpg,,,,,,,[],,,,
