id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046973826008002560,1046973826008002560,2018-10-02 01:03:06 -0300,2018-10-02,01:03:06,-300,243018634,silascamara_,Silas Câmara,,Silas em Itapiranga:  https://t.co/76sNkrGTGp via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6zgxNbq1XHo?a'],[],0,0,1,[],[],https://twitter.com/silascamara_/status/1046973826008002560,False,,0,,,,,,,,[],,,,
1046973419990986753,1046973419990986753,2018-10-02 01:01:29 -0300,2018-10-02,01:01:29,-300,243018634,silascamara_,Silas Câmara,,Silas em Itamarati:  https://t.co/vqoC3KOmtH via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zkNyRHCjxGA?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046973419990986753,False,,0,,,,,,,,[],,,,
1046972850794586112,1046972850794586112,2018-10-02 00:59:14 -0300,2018-10-02,00:59:14,-300,243018634,silascamara_,Silas Câmara,,Silas em Iranduba:  https://t.co/cL6j78Znbd via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hkYSRvGzNHQ?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046972850794586112,False,,0,,,,,,,,[],,,,
1046972663741202434,1046972663741202434,2018-10-02 00:58:29 -0300,2018-10-02,00:58:29,-300,243018634,silascamara_,Silas Câmara,,Silas em Ipixuna:  https://t.co/pyGsAF62Uv via @YouTube,eu,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JpMLGMRhcvQ?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046972663741202434,False,,0,,,,,,,,[],,,,
1046972338498150401,1046972338498150401,2018-10-02 00:57:11 -0300,2018-10-02,00:57:11,-300,243018634,silascamara_,Silas Câmara,,Silas em Humaita:  https://t.co/COpGMtd0v6 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/h9rrvSBFjw0?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046972338498150401,False,,0,,,,,,,,[],,,,
1046972102778245120,1046972102778245120,2018-10-02 00:56:15 -0300,2018-10-02,00:56:15,-300,243018634,silascamara_,Silas Câmara,,Silas em Guajará:  https://t.co/GHdEOQf860 via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Tdcn9T_qh9U?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046972102778245120,False,,0,,,,,,,,[],,,,
1046971999661281280,1046971999661281280,2018-10-02 00:55:51 -0300,2018-10-02,00:55:51,-300,243018634,silascamara_,Silas Câmara,,Silas em Fonte Boa:  https://t.co/KnulGxWOX8 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/XetdRNQHhZQ?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1046971999661281280,False,,0,,,,,,,,[],,,,
1039294310347300864,1039294310347300864,2018-09-10 20:27:27 -0300,2018-09-10,20:27:27,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/iESbSWBYS6 Eleitora,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/893MOjIn6U4?aPropaganda'],[],1,0,0,[],[],https://twitter.com/silascamara_/status/1039294310347300864,False,,0,,,,,,,,[],,,,
1039294262217560064,1039294262217560064,2018-09-10 20:27:15 -0300,2018-09-10,20:27:15,-300,243018634,silascamara_,Silas Câmara,,Propaganda Eleitora:  https://t.co/7qzI9obDmA via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/893MOjIn6U4?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039294262217560064,False,,0,,,,,,,,[],,,,
1039294132420718592,1039294132420718592,2018-09-10 20:26:44 -0300,2018-09-10,20:26:44,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/yWXxh5eJFc Eleitora,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AF88o57hjRU?aPropaganda'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039294132420718592,False,,0,,,,,,,,[],,,,
1039294099537313792,1039294099537313792,2018-09-10 20:26:37 -0300,2018-09-10,20:26:37,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/RvXIkhTK9F Eleitora,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/vzToe2ojKKg?aPropaganda'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039294099537313792,False,,0,,,,,,,,[],,,,
1039294090708377601,1039294090708377601,2018-09-10 20:26:35 -0300,2018-09-10,20:26:35,-300,243018634,silascamara_,Silas Câmara,,Propaganda Eleitora:  https://t.co/GYYCqy6rt5 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AF88o57hjRU?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039294090708377601,False,,0,,,,,,,,[],,,,
1039294000568524800,1039294000568524800,2018-09-10 20:26:13 -0300,2018-09-10,20:26:13,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/GltvdwB5ak Eleitora,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nm1oTW29Vpw?aPropaganda'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039294000568524800,False,,0,,,,,,,,[],,,,
1039293767579103232,1039293767579103232,2018-09-10 20:25:17 -0300,2018-09-10,20:25:17,-300,243018634,silascamara_,Silas Câmara,,Propaganda Eleitora:  https://t.co/gstV7za8jy via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/vzToe2ojKKg?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039293767579103232,False,,0,,,,,,,,[],,,,
1039293743088582657,1039293743088582657,2018-09-10 20:25:12 -0300,2018-09-10,20:25:12,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/15VKSGshFm Eleitora,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/P4tAKfR7sbQ?aPropaganda'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039293743088582657,False,,0,,,,,,,,[],,,,
1039293411897929728,1039293411897929728,2018-09-10 20:23:53 -0300,2018-09-10,20:23:53,-300,243018634,silascamara_,Silas Câmara,,Propaganda Eleitora:  https://t.co/noaygZdHV9 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/P4tAKfR7sbQ?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039293411897929728,False,,0,,,,,,,,[],,,,
1039293324400635904,1039293324400635904,2018-09-10 20:23:32 -0300,2018-09-10,20:23:32,-300,243018634,silascamara_,Silas Câmara,,Propaganda Eleitora:  https://t.co/Bxlzh96v46 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nm1oTW29Vpw?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1039293324400635904,False,,0,,,,,,,,[],,,,
1031660699393519616,1031660699393519616,2018-08-20 18:54:12 -0300,2018-08-20,18:54:12,-300,243018634,silascamara_,Silas Câmara,,Jingle - Silas Deputado Federal:  https://t.co/aFYzmwaLMo via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FJvATaCCBSE?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1031660699393519616,False,,0,,,,,,,,[],,,,
1013049528268845056,1013049528268845056,2018-06-30 10:20:03 -0300,2018-06-30,10:20:03,-300,243018634,silascamara_,Silas Câmara,,Dep. Silas Câmara 2014:  https://t.co/9CLcft1x6b via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/smfuibWye6k?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1013049528268845056,False,,0,,,,,,,,[],,,,
1013049525966172161,1013049525966172161,2018-06-30 10:20:03 -0300,2018-06-30,10:20:03,-300,243018634,silascamara_,Silas Câmara,,Dep. Silas Câmara 2014:  https://t.co/ce6b8WVn4w via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uuyO0AgGuCk?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1013049525966172161,False,,0,,,,,,,,[],,,,
1013049525961986048,1013049525961986048,2018-06-30 10:20:03 -0300,2018-06-30,10:20:03,-300,243018634,silascamara_,Silas Câmara,,Dep. Silas Câmara 2014:  https://t.co/uCCQJmow6K via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9mst_Np6MYU?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1013049525961986048,False,,0,,,,,,,,[],,,,
1013049525655785472,1013049525655785472,2018-06-30 10:20:03 -0300,2018-06-30,10:20:03,-300,243018634,silascamara_,Silas Câmara,,Dep. Silas Câmara 2014:  https://t.co/2zwqdamlxZ via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/sYa63IBOuG0?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1013049525655785472,False,,0,,,,,,,,[],,,,
1013049525496352770,1013049525496352770,2018-06-30 10:20:03 -0300,2018-06-30,10:20:03,-300,243018634,silascamara_,Silas Câmara,,Dep. Silas Câmara 2014:  https://t.co/Qn750ypEdf via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/c_N_tzReAMM?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/1013049525496352770,False,,0,,,,,,,,[],,,,
987761084210794496,987761084210794496,2018-04-21 15:32:48 -0300,2018-04-21,15:32:48,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/nRTSRm2iIh centenário da Igreja Assembléia de Deus no Amazonas.,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nvnAu80f54M?aFesta'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987761084210794496,False,,0,,,,,,,,[],,,,
987761062916259841,987761062916259841,2018-04-21 15:32:43 -0300,2018-04-21,15:32:43,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/kncDWOQEUzário da Assembléia De Deus no Amazonas,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BMQxfSYH8YM?aCenten'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987761062916259841,False,,0,,,,,,,,[],,,,
987760970608070664,987760970608070664,2018-04-21 15:32:21 -0300,2018-04-21,15:32:21,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/mJayMQSYZ8érgio Petecão parabeniza Assembleia de Deus do Amazonas pelo,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/vI7RcctqiIs?aS'],[],1,0,0,[],[],https://twitter.com/silascamara_/status/987760970608070664,False,,0,,,,,,,,[],,,,
987760931181604864,987760931181604864,2018-04-21 15:32:12 -0300,2018-04-21,15:32:12,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/UKQnefQWJE CENTENÁRIO PONTA NEGRA 2017,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gJNaN0C7vtg?aBATISMO'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760931181604864,False,,0,,,,,,,,[],,,,
987760788701089793,987760788701089793,2018-04-21 15:31:38 -0300,2018-04-21,15:31:38,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/NpyqpTcvXq de fogos no sambódromo no Centenário da Assembleia de Deus,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9t_M9c1Z_1Y?aQueima'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760788701089793,False,,0,,,,,,,,[],,,,
987760726235377664,987760726235377664,2018-04-21 15:31:23 -0300,2018-04-21,15:31:23,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/6rA0ailboV Centenário da IEADAM,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/VBWhWBl23K8?aResumo'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760726235377664,False,,0,,,,,,,,[],,,,
987760669859696641,987760669859696641,2018-04-21 15:31:10 -0300,2018-04-21,15:31:10,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/cKOufpKRHnário da IEADAM no Amazonas,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NkJ_-EHB4Ts?aCenten'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760669859696641,False,,0,,,,,,,,[],,,,
987760623311351808,987760623311351808,2018-04-21 15:30:58 -0300,2018-04-21,15:30:58,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/oxfUfojTAhário da assembléia de Deus no Amazonas,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Mb3h6OKPhV0?aCenten'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760623311351808,False,,0,,,,,,,,[],,,,
987760595540856832,987760595540856832,2018-04-21 15:30:52 -0300,2018-04-21,15:30:52,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/WABmlK4WmnÁRIO DA ASSEMBLEIA DE DEUS NO AMAZONAS - IEADAM,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/auUWOSvcyOc?aCENTEN'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760595540856832,False,,0,,,,,,,,[],,,,
987760574523232256,987760574523232256,2018-04-21 15:30:47 -0300,2018-04-21,15:30:47,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/4DmEGtBpow Centenário Ieadam - Manaus - Amazonas - 09/12/2017,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/qsIqovwSCwk?aEncerramento'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760574523232256,False,,0,,,,,,,,[],,,,
987760398618198016,987760398618198016,2018-04-21 15:30:05 -0300,2018-04-21,15:30:05,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/GnRY10Wiy4 Samuel Câmara tocando sanfona na Câmara Federal,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Q2sitEs9AEA?aPastor'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760398618198016,False,,0,,,,,,,,[],,,,
987760318498697219,987760318498697219,2018-04-21 15:29:46 -0300,2018-04-21,15:29:46,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/3ihNMdO0qK Federal homenageia Assembleia de Deus no Amazonas pelos 100,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/aWRNu8aD7nU?aSenado'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760318498697219,False,,0,,,,,,,,[],,,,
987760241877151744,987760241877151744,2018-04-21 15:29:28 -0300,2018-04-21,15:29:28,-300,243018634,silascamara_,Silas Câmara,,"Adicionei um vídeo a uma playlist @YouTube  https://t.co/C8hlN8NGyQ sessão de homenagem, Magno Malta destaca valores mantidos",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/r97IGMsl0Oo?aDurante'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760241877151744,False,,0,,,,,,,,[],,,,
987760138751827968,987760138751827968,2018-04-21 15:29:03 -0300,2018-04-21,15:29:03,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/PexNkqcN3S canta louvor na Homenagem à Assembleia de Deus na Câmara,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/CGHAacTseYY?aPastor'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760138751827968,False,,0,,,,,,,,[],,,,
987760093335875585,987760093335875585,2018-04-21 15:28:52 -0300,2018-04-21,15:28:52,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/kPcRQxpcFU 100 Anos Assembleia de Deus,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/tb8P0ayKuAg?aHomenagem'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987760093335875585,False,,0,,,,,,,,[],,,,
987759238385688576,987759238385688576,2018-04-21 15:25:28 -0300,2018-04-21,15:25:28,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/DjXXQcNyfO DO CONSUMIDOR - Audiência Pública - 22/11/2016 - 14:57,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7k3q4jFx20Y?aDEFESA'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987759238385688576,False,,0,,,,,,,,[],,,,
987759164591099904,987759164591099904,2018-04-21 15:25:11 -0300,2018-04-21,15:25:11,-300,243018634,silascamara_,Silas Câmara,,"Adicionei um vídeo a uma playlist @YouTube  https://t.co/FID0WNY8LaÇÃO NACIONAL, DESENV. REGIONAL E AMAZÔNIA - Audiência",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Q8cwilyYQTQ?aINTEGRA'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987759164591099904,False,,0,,,,,,,,[],,,,
987758443120463872,987758443120463872,2018-04-21 15:22:19 -0300,2018-04-21,15:22:19,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/1vsr0uYPXc deputado dos pescadores,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/e-OF9izXvVI?aO'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987758443120463872,False,,0,,,,,,,,[],,,,
987758346064285696,987758346064285696,2018-04-21 15:21:56 -0300,2018-04-21,15:21:56,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/b36x9C9ZDF Silas Câmara elogia Ricardo Barros,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_iMr9uv8jVs?aDeputado'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987758346064285696,False,,0,,,,,,,,[],,,,
987758074151743488,987758074151743488,2018-04-21 15:20:51 -0300,2018-04-21,15:20:51,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/lIrve2fTov ENTREVISTA | Com o deputado federal Silas Câmara,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pKDOH5Kte1w?aBNC'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987758074151743488,False,,0,,,,,,,,[],,,,
987757762775052288,987757762775052288,2018-04-21 15:19:36 -0300,2018-04-21,15:19:36,-300,243018634,silascamara_,Silas Câmara,,Adicionei um vídeo a uma playlist @YouTube  https://t.co/9DJ2Sxi3cj DEPUTADO FEDERAL SILAS CÂMARA para TV,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7KNtUue7KAA?aENTREVISTA'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/987757762775052288,False,,0,,,,,,,,[],,,,
985910825645953025,985910825645953025,2018-04-16 13:00:32 -0300,2018-04-16,13:00:32,-300,243018634,silascamara_,Silas Câmara,,O deputado dos pescadores:  https://t.co/Cu5kvR48E7 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/e-OF9izXvVI?a'],[],0,0,0,[],[],https://twitter.com/silascamara_/status/985910825645953025,False,,0,,,,,,,,[],,,,
984059340905746433,984059340905746433,2018-04-11 10:23:24 -0300,2018-04-11,10:23:24,-300,243018634,silascamara_,Silas Câmara,,"Na manhã de hoje, estive reunido com a Frente Parlamentar da Pesca, onde estavam presentes o Ministro da Secretaria Executiva da Aquicultura e Pesca Dayvson Franklin, o Presidente da Frente em Defesa da Pesca no Congresso Nacional.   #TrabalhandoPorNossaGente  https://t.co/mXsGSFAHVY",pt,[],[],['https://pbs.twimg.com/media/DagUwVHWAAAO8uB.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/984059340905746433,False,,1,https://pbs.twimg.com/media/DagUwVHWAAAO8uB.jpg,,,,,,,[],,,,
980914338369359872,980914338369359872,2018-04-02 18:06:17 -0300,2018-04-02,18:06:17,-300,243018634,silascamara_,Silas Câmara,,"Ultrapasse barreiras, se informe, conheça e entenda. O Autismo não se cura, se compreende.   #02deAbril #DiaMundialdaConscientizaçãodoAutismo  https://t.co/pzIDT14fm1",pt,[],[],['https://pbs.twimg.com/media/DZzoY5hWsAEZLAd.jpg'],0,0,1,"['02deabril', 'diamundialdaconscientizaçãodoautismo']",[],https://twitter.com/silascamara_/status/980914338369359872,False,,1,https://pbs.twimg.com/media/DZzoY5hWsAEZLAd.jpg,,,,,,,[],,,,
1532490472559628289,1532490472559628289,2022-06-02 19:32:55 -0300,2022-06-02,19:32:55,-300,243018634,silascamara_,Silas Câmara,,"Hoje tivemos muita atividade focada no nossa imenso interior! Somos os responsáveis por Cuidar &amp; Cultivar esta Terra. Este é nosso mandato cultural desde Genesis!  Aqui estamos com o Pedro Guedes (Prefeito de Careiro da Várzea) e seu parceiro de missão, seu filho Zé Pedro!  https://t.co/I8ACcXAaFx",pt,[],[],['https://pbs.twimg.com/media/FUR_z7eX0AUu8WL.jpg'],1,0,1,[],[],https://twitter.com/silascamara_/status/1532490472559628289,False,,1,https://pbs.twimg.com/media/FUR_z7eX0AUu8WL.jpg,,,,,,,[],,,,
