id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394724343654006788,1394716917169106944,2021-05-18 15:39:30 -0300,2021-05-18,15:39:30,-300,477166288,aureacarolinax,Áurea Carolina,,O PL Marielle Franco é de autoria de toda a bancada do @psolnacamara. #MariellePresente ✊🏾,pt,"[{'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}]",[],[],0,0,20,['mariellepresente'],[],https://twitter.com/aureacarolinax/status/1394724343654006788,False,,0,,,,,,,,[],,,,
1525108844313157633,1525108835647729664,2022-05-13 10:40:58 -0300,2022-05-13,10:40:58,-300,477166288,aureacarolinax,Áurea Carolina,,"Vidas negras importam, diremos todos os dias! Até que todas sejamos livres! ✊🏽✊🏾✊🏿",pt,[],[],[],0,1,11,[],[],https://twitter.com/aureacarolinax/status/1525108844313157633,False,,0,,,,,,,,[],,,,
1525108842153099267,1525108835647729664,2022-05-13 10:40:57 -0300,2022-05-13,10:40:57,-300,477166288,aureacarolinax,Áurea Carolina,,"Hoje nos somamos às mães que resistem à violência do Estado; às mulheres que constroem condições para ocupar a política institucional; à juventude que celebra a vida; às muitas formas de viver a religiosidade, que traçam caminhos para uma sociedade antirracista. 👇🏾",pt,[],[],[],1,0,9,[],[],https://twitter.com/aureacarolinax/status/1525108842153099267,False,,0,,,,,,,,[],,,,
1525108839254728704,1525108835647729664,2022-05-13 10:40:57 -0300,2022-05-13,10:40:57,-300,477166288,aureacarolinax,Áurea Carolina,,"É uma luta integral, porque se conecta a todas as outras lutas. É uma luta generosa, porque diz respeito à libertação de todas nós. Enquanto houver racismo, não poderemos ser completas. 👇🏾",pt,[],[],[],1,1,6,[],[],https://twitter.com/aureacarolinax/status/1525108839254728704,False,,0,,,,,,,,[],,,,
1525108835647729664,1525108835647729664,2022-05-13 10:40:56 -0300,2022-05-13,10:40:56,-300,477166288,aureacarolinax,Áurea Carolina,,"✊🏾 A luta antirracista atravessa nossas ações: na proteção dos direitos básicos, na defesa da igualdade de oportunidades, na reivindicação por permanência nas universidades e no mundo do trabalho, na busca por uma vida digna e feliz para toda a população. 👇🏾  https://t.co/7zwlT2yU3N",pt,[],[],['https://pbs.twimg.com/media/FSpGZZCXEAEwjP2.jpg'],1,10,41,[],[],https://twitter.com/aureacarolinax/status/1525108835647729664,False,,1,https://pbs.twimg.com/media/FSpGZZCXEAEwjP2.jpg,,,,,,,[],,,,
1534352950184886273,1534352945709473796,2022-06-07 22:53:44 -0300,2022-06-07,22:53:44,-300,477166288,aureacarolinax,Áurea Carolina,,"A sessão solene em homenagem aos defensores(as) socioambientalistas foi convocada por deputados e frentes parlamentares, incluindo nossa bancada do PSOL 50 na Câmara. Os projetos antiambientais em tramitação na Casa também serão alvo de protestos.",pt,[],[],[],0,3,16,[],[],https://twitter.com/aureacarolinax/status/1534352950184886273,False,,0,,,,,,,,[],,,,
1534352948230250496,1534352945709473796,2022-06-07 22:53:44 -0300,2022-06-07,22:53:44,-300,477166288,aureacarolinax,Áurea Carolina,,"Amanhã, no marco do Dia Mundial do Meio Ambiente, faremos uma sessão solene em homenagem ao trabalho de quem luta pelo meio ambiente, entre eles Bruno e Dom. Vai ser às 11h e será transmitido pela TV Câmara.",pt,[],[],[],1,3,16,[],[],https://twitter.com/aureacarolinax/status/1534352948230250496,False,,0,,,,,,,,[],,,,
1534352945709473796,1534352945709473796,2022-06-07 22:53:43 -0300,2022-06-07,22:53:43,-300,477166288,aureacarolinax,Áurea Carolina,,"Já são quase 72h desde que Bruno Pereira e @domphillips desapareceram no Vale do Javari (AM). Desesperador! Nós do @psolnacamara cobramos do MPF providências e o acompanhamento do caso, q está sendo feito pela Funai, PF e Marinha. Nossa profunda solidariedade às famílias em dor!",pt,"[{'screen_name': 'domphillips', 'name': 'dom phillips', 'id': '38035476'}, {'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}]",[],[],1,7,47,[],[],https://twitter.com/aureacarolinax/status/1534352945709473796,False,,0,,,,,,,,[],,,,
1534324332138143745,1534324332138143745,2022-06-07 21:00:01 -0300,2022-06-07,21:00:01,-300,477166288,aureacarolinax,Áurea Carolina,,"A notícia do Corredor Ecológico Espinhaço-Serra do Curral é maravilhosa e deve ser comemorada. Salve, PBH! Agora é importante ampliar a área protegida incluindo o Cercadinho, que segue na mira da especulação imobiliária. E claro: garantir o tombamento estadual da nossa Serra!",pt,[],[],[],2,11,78,[],[],https://twitter.com/aureacarolinax/status/1534324332138143745,False,,0,,,,,,,,[],,,,
1534300268912857090,1534300263703531520,2022-06-07 19:24:24 -0300,2022-06-07,19:24:24,-300,477166288,aureacarolinax,Áurea Carolina,,"Nosso mandato havia acionado o gabinete do ministro solicitando celeridade no julgamento, a pedido da Associação dos Familiares de Vítimas e Atingidos pelo Rompimento da Barragem Mina Córrego do Feijão - Avabrum. Seguimos ao lado dos atingidos!",pt,[],[],[],0,2,25,[],[],https://twitter.com/aureacarolinax/status/1534300268912857090,False,,0,,,,,,,,[],,,,
1534300267155443712,1534300263703531520,2022-06-07 19:24:24 -0300,2022-06-07,19:24:24,-300,477166288,aureacarolinax,Áurea Carolina,,"O MP relembrou que os acusados chegaram a realizar cálculos econômicos acerca das vidas que poderiam ser perdidas com o provável rompimento - e seguiram operando mesmo sabendo da ameaça de tragédia, sem medidas de segurança que poderiam atenuar suas consequências.",pt,[],[],[],2,4,28,[],[],https://twitter.com/aureacarolinax/status/1534300267155443712,False,,0,,,,,,,,[],,,,
1534300265465237505,1534300263703531520,2022-06-07 19:24:23 -0300,2022-06-07,19:24:23,-300,477166288,aureacarolinax,Áurea Carolina,,"Com isso, ex-dirigentes da Vale e executivos da Tüv Süd voltam a ser réus no processo, acusados de homicídio qualificado por 270 mortes, por crimes contra a fauna e a flora e por poluição. A responsabilização dessas figuras foi uma das nossas recomendações na CPI de Brumadinho.",pt,[],[],[],1,6,32,[],[],https://twitter.com/aureacarolinax/status/1534300265465237505,False,,0,,,,,,,,[],,,,
1534300263703531520,1534300263703531520,2022-06-07 19:24:23 -0300,2022-06-07,19:24:23,-300,477166288,aureacarolinax,Áurea Carolina,,Decisão importante na luta por justiça pelo crime da Vale em Brumadinho: o ministro Fachin do STF acatou o recurso apresentado pelo MPMG para que a ação penal contra os acusados seja mantida na Justiça Estadual. Familiares e atingidos vinham lutando há meses por essa definição!,pt,[],[],[],3,9,117,[],[],https://twitter.com/aureacarolinax/status/1534300263703531520,False,,0,,,,,,,,[],,,,
1534007706750791681,1534007706750791681,2022-06-07 00:01:52 -0300,2022-06-07,00:01:52,-300,477166288,aureacarolinax,Áurea Carolina,,"A @coalizaonegra lançou hoje o Quilombo nos Parlamentos, mais de 100 pré-candidaturas do movimento negro brasileiro que ocuparão as eleições. Que presente testemunhar esse momento. Havemos de honrar cada passo que nos trouxe até aqui. Coração que nem girassol de frente pro sol!  https://t.co/5U3VELDSmg",pt,"[{'screen_name': 'coalizaonegra', 'name': 'coalizão negra por direitos', 'id': '1151877802599342083'}]",[],['https://pbs.twimg.com/media/FUnj4EEWAAE25r6.jpg'],1,17,74,[],[],https://twitter.com/aureacarolinax/status/1534007706750791681,False,,1,https://pbs.twimg.com/media/FUnj4EEWAAE25r6.jpg,,,,,,,[],,,,
1533965039350185985,1533965039350185985,2022-06-06 21:12:19 -0300,2022-06-06,21:12:19,-300,477166288,aureacarolinax,Áurea Carolina,,"Segunda-feira especial: @mariamarighella lançou sua pré-candidatura a deputada federal! Alô, Bahia! Maria tem feito um trabalho brilhante na Câmara Municipal de Salvador e quer agora trazer essa potência coletivA para Brasília. Meu ❤️ está em festa contigo, Maria querida! Axé!  https://t.co/7n0mtpuKLk",pt,"[{'screen_name': 'mariamarighella', 'name': 'maria marighella', 'id': '1220387710462021633'}]",[],['https://pbs.twimg.com/media/FUm9BoWWAAElK4M.jpg'],1,3,30,[],[],https://twitter.com/aureacarolinax/status/1533965039350185985,False,,1,https://pbs.twimg.com/media/FUm9BoWWAAElK4M.jpg,,,,,,,[],,,,
1532888960061562880,1532888960061562880,2022-06-03 21:56:22 -0300,2022-06-03,21:56:22,-300,477166288,aureacarolinax,Áurea Carolina,,"Professores da rede privada de BH vão entrar em greve! Os donos das escolas querem intensificar a precarização propondo uma série de retiradas de direitos, ñ aceitam recomposição salarial (sequer a reposição da inflação) e pretendem diminuir o adicional extraclasse 😡",pt,[],[],[],0,23,112,[],[],https://twitter.com/aureacarolinax/status/1532888960061562880,False,,0,,,,,,,,[],,,,
1532807557802348546,1532807538877554690,2022-06-03 16:32:54 -0300,2022-06-03,16:32:54,-300,477166288,aureacarolinax,Áurea Carolina,,"(9/9) 👉🏾As explicações desse fio foram construídas por David Decacche e Caio César da Silva, assessor de economia e assessor jurídico, respectivamente, do @psolnacamara",pt,"[{'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}]",[],[],3,2,20,[],[],https://twitter.com/aureacarolinax/status/1532807557802348546,False,,0,,,,,,,,[],,,,
1532807555231240192,1532807538877554690,2022-06-03 16:32:54 -0300,2022-06-03,16:32:54,-300,477166288,aureacarolinax,Áurea Carolina,,(8/9) Um duro golpe contra as famílias brasileiras urdido no Congresso Nacional a toque de caixa e sem atenção da imprensa e da sociedade,pt,[],[],[],2,2,18,[],[],https://twitter.com/aureacarolinax/status/1532807555231240192,False,,0,,,,,,,,[],,,,
1532807552857251840,1532807538877554690,2022-06-03 16:32:53 -0300,2022-06-03,16:32:53,-300,477166288,aureacarolinax,Áurea Carolina,,"(7/9) Se o valor arrecadado não cobrir a dívida, as famílias continuarão devendo. Ex.: uma família pega 80 mil reais e oferece a casa no valor de 100 mil. Uma única parcela sem pagar, o credor toma a casa e a leiloa por 50 mil. A família ainda deverá arcar com os 30 mil restantes",pt,[],[],[],2,2,15,[],[],https://twitter.com/aureacarolinax/status/1532807552857251840,False,,0,,,,,,,,[],,,,
1532807550759993348,1532807538877554690,2022-06-03 16:32:52 -0300,2022-06-03,16:32:52,-300,477166288,aureacarolinax,Áurea Carolina,,"(6/9) Assim, basta uma parcela ficar inadimplente para um imóvel, inclusive o único da família, ser tomado sem qualquer aviso prévio",pt,[],[],[],1,0,13,[],[],https://twitter.com/aureacarolinax/status/1532807550759993348,False,,0,,,,,,,,[],,,,
1532807548532817921,1532807538877554690,2022-06-03 16:32:52 -0300,2022-06-03,16:32:52,-300,477166288,aureacarolinax,Áurea Carolina,,"(5/9) Também há previsão de que o inadimplemento de apenas uma das operações de crédito e de   financiamento   autorizadas permita à   IGG, independentemente de aviso ou autorização judicial, considerar vencidas antecipadamente as demais operações vinculadas",pt,[],[],[],1,0,10,[],[],https://twitter.com/aureacarolinax/status/1532807548532817921,False,,0,,,,,,,,[],,,,
1532807546368581632,1532807538877554690,2022-06-03 16:32:51 -0300,2022-06-03,16:32:51,-300,477166288,aureacarolinax,Áurea Carolina,,"(4/9) O perigo é que o imóvel colocado como garantia não gozará mais da cláusula de impenhorabilidade, que hj impede que o imóvel, quando único bem da família, possa ser executado em caso de inadimplência de dívidas",pt,[],[],[],1,0,12,[],[],https://twitter.com/aureacarolinax/status/1532807546368581632,False,,0,,,,,,,,[],,,,
1532807543826915328,1532807538877554690,2022-06-03 16:32:51 -0300,2022-06-03,16:32:51,-300,477166288,aureacarolinax,Áurea Carolina,,"(3/9) Posteriormente, com o contrato realizado com as IGGs, o tomador poderá obter créditos junto ao sistema bancário para quaisquer despesas que queira realizar, seja a compra de um novo imóvel, de carro ou mesmo de pagamento de dívidas anteriores",pt,[],[],[],1,0,10,[],[],https://twitter.com/aureacarolinax/status/1532807543826915328,False,,0,,,,,,,,[],,,,
1532807541163433985,1532807538877554690,2022-06-03 16:32:50 -0300,2022-06-03,16:32:50,-300,477166288,aureacarolinax,Áurea Carolina,,"(2/9) O PL 4188 prevê a criação de Instituições Gestoras de Garantia - IGG, pessoas jurídicas privadas que ficarão responsáveis pela constituição, utilização, gestão e compartilhamento de garantias nas operações de crédito pactuadas entre o tomador e as instituições credoras",pt,[],[],[],1,0,10,[],[],https://twitter.com/aureacarolinax/status/1532807541163433985,False,,0,,,,,,,,[],,,,
1532807538877554690,1532807538877554690,2022-06-03 16:32:50 -0300,2022-06-03,16:32:50,-300,477166288,aureacarolinax,Áurea Carolina,,"(1/9) A semana termina ainda + triste para o povo brasileiro, com a aprovação na Câmara do PL4188/21. O PL, proposto por Bolsonaro, permite a bancos e instituições financeiras tomarem a única casa de famílias inadimplentes (o que hj é proibido). O potencial destruidor é enorme🧶",pt,[],[],[],3,15,51,[],[],https://twitter.com/aureacarolinax/status/1532807538877554690,False,,0,,,,,,,,[],,,,
1532471454553497607,1532471452951265280,2022-06-02 18:17:21 -0300,2022-06-02,18:17:21,-300,477166288,aureacarolinax,Áurea Carolina,,"Pedimos que nossa representação de 2020 seja encaminhada ao Ministério Público de SP, p/ que forneça infos sobre o inquérito relacionado aos instrutores do curso. Solicitamos tbm que as investigações sejam conduzidas pelo MPF, considerando os agentes públicos federais envolvidos.",pt,[],[],[],0,2,10,[],[],https://twitter.com/aureacarolinax/status/1532471454553497607,False,,0,,,,,,,,[],,,,
1532471452951265280,1532471452951265280,2022-06-02 18:17:20 -0300,2022-06-02,18:17:20,-300,477166288,aureacarolinax,Áurea Carolina,,"É inadmissível que o Estado siga estimulando a violência policial! Com o @psolnacamara, acionamos novamente o MPF contra o AlfaCon, curso preparatório para policiais que ensina práticas de tortura, como as que foram usadas na execução de Genivaldo de Jesus, em Sergipe.",pt,"[{'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}]",[],[],2,4,28,[],[],https://twitter.com/aureacarolinax/status/1532471452951265280,False,,0,,,,,,,,[],,,,
1532444439448256514,1532444439448256514,2022-06-02 16:30:00 -0300,2022-06-02,16:30:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Me somo aos agentes culturais deste país, aos parlamentares e à sociedade que defende a Cultura. Não dá mais pra esperar, a cultura brasileira tem pressa: #DerrubaVetoLeiPauloGustavo #DerrubaVetoLeiAldirBlanc2",pt,[],[],[],0,5,24,"['derrubavetoleipaulogustavo', 'derrubavetoleialdirblanc2']",[],https://twitter.com/aureacarolinax/status/1532444439448256514,False,,0,,,,,,,,[],,,,
1532434920311771143,1532434920311771143,2022-06-02 15:52:10 -0300,2022-06-02,15:52:10,-300,477166288,aureacarolinax,Áurea Carolina,,💰Sabia que parlamentares contribuem p/ o orçamento público? Para tornar esse processo + democrático e transparente lançamos o Emenda Geral! Organizações e órgãos públicos podem indicar projetos e políticas p/ receber recursos  🏃🏿‍♀️Inscrições até 5/6! Mais &gt;  https://t.co/EVMheknOZb  https://t.co/CD8DIonJ2X,pt,[],['http://aureacarolina.com.br/emendas'],['https://pbs.twimg.com/tweet_video_thumb/FURNUzvWUA8kie6.jpg'],0,3,10,[],[],https://twitter.com/aureacarolinax/status/1532434920311771143,False,,1,https://pbs.twimg.com/tweet_video_thumb/FURNUzvWUA8kie6.jpg,,,,,,,[],,,,
1532418868165103617,1532418862813159427,2022-06-02 14:48:23 -0300,2022-06-02,14:48:23,-300,477166288,aureacarolinax,Áurea Carolina,,"Com toda a bancada do PSOL, assino o PL 83/22, que prevê auxílio emergencial para famílias atingidas por enchentes, secas e outros eventos extremos. O auxílio terá o valor de um salário mínimo e deverá ser pago por seis meses, preferencialmente às mulheres da família.",pt,[],[],[],0,2,9,[],[],https://twitter.com/aureacarolinax/status/1532418868165103617,False,,0,,,,,,,,[],,,,
1532418866621603840,1532418862813159427,2022-06-02 14:48:23 -0300,2022-06-02,14:48:23,-300,477166288,aureacarolinax,Áurea Carolina,,"E mais urgente ainda é correr atrás de soluções para reduzir a vulnerabilidade das pessoas atingidas. Sabemos quem sente isso na pele: a população pobre, negra e periférica. Gente que já tem muito pouco e ainda perde tudo. Isso tem nome, inclusive: racismo socioambiental. +",pt,[],[],[],1,1,7,[],[],https://twitter.com/aureacarolinax/status/1532418866621603840,False,,0,,,,,,,,[],,,,
1532418864897839104,1532418862813159427,2022-06-02 14:48:23 -0300,2022-06-02,14:48:23,-300,477166288,aureacarolinax,Áurea Carolina,,"É URGENTE chamar na responsabilidade os que reproduzem a exploração desenfreada dos ecossistemas. E também esse governo de morte, que desmonta as políticas ambientais e estimula a destruição, agravando as consequências das mudanças climáticas. +",pt,[],[],[],1,0,6,[],[],https://twitter.com/aureacarolinax/status/1532418864897839104,False,,0,,,,,,,,[],,,,
1532418862813159427,1532418862813159427,2022-06-02 14:48:22 -0300,2022-06-02,14:48:22,-300,477166288,aureacarolinax,Áurea Carolina,,"A tragédia em Pernambuco ecoa o que vivemos em Minas no início do ano - e também na Bahia, Rio e São Paulo. Precisamos entender de uma vez por todas: eventos extremos como esses não são “desastres naturais” ou “fatalidades”. Tirar o corpo fora não resolve esse B.O. 👇🏾",pt,[],[],[],1,3,32,[],[],https://twitter.com/aureacarolinax/status/1532418862813159427,False,,0,,,,,,,,[],,,,
